0.768105149269104,0.4058988439447809,-0.4952378664448232,0.0,-0.027094349265098572,0.7933277482236175,0.6081916048464814,0.0,0.6397501826286316,-0.4537369447291389,0.6203566920765597,0.0,-126.64205932617188,-94.2435281081637,-46.17207619725642,1.0
0.7684014439582825,0.40615584489028816,-0.49456715203433294,0.0,-0.026883652433753014,0.7926032438977153,0.6091447979724038,0.0,0.639403223991394,-0.4547719554247331,0.6199564129195396,0.0,-127.38153076171875,-93.8096839596328,-46.779093316948874,1.0
0.7683477401733398,0.4066149057300908,-0.494273306840693,0.0,-0.028983114287257195,0.7935749816369825,0.6077817688915615,0.0,0.6393760442733765,-0.45266218428704297,0.6215265358088963,0.0,-129.42193603515625,-92.33399129509905,-48.52688873286726,1.0
0.7692983150482178,0.40640988501968756,-0.4929615467668862,0.0,-0.029964031651616096,0.7936932140837676,0.6075798328036337,0.0,0.6381866931915283,-0.45263902459378624,0.622764536263631,0.0,-130.39193725585938,-91.62719606341669,-49.297018876743905,1.0
0.7698776721954346,0.40648244872193323,-0.49199631281317985,0.0,-0.03043712116777897,0.7934319668432729,0.6078974725274361,0.0,0.637465238571167,-0.4530317331231425,0.6232177149838883,0.0,-131.2607879638672,-90.9134051292311,-49.97914235483235,1.0
0.7705785632133484,0.40618448630802934,-0.49114442490600946,0.0,-0.029442496597766876,0.7924736739486806,0.609195047552541,0.0,0.6366645693778992,-0.45497212661337944,0.6226223117233309,0.0,-132.46279907226562,-89.67546654606997,-51.09366957075698,1.0
0.7709614634513855,0.40608970594826244,-0.49062158534769773,0.0,-0.02991613745689392,0.7925901994481012,0.6090203594021754,0.0,0.636178731918335,-0.4548537413842685,0.6232051552230321,0.0,-133.23123168945312,-89.0348196130137,-51.82240274285143,1.0
0.7720335721969604,0.4057198252057308,-0.48923975877241954,0.0,-0.030775370076298714,0.792711129293191,0.608820109188188,0.0,0.6348361968994141,-0.45497304330733457,0.6244858030201038,0.0,-134.01852416992188,-88.4334022922018,-52.48928052572173,1.0
0.7727859020233154,0.4053595513104817,-0.48834987284713854,0.0,-0.031203217804431915,0.7927946327368033,0.6086895698616376,0.0,0.6338993310928345,-0.45514861654151884,0.6253090258019307,0.0,-134.67950439453125,-87.87219104182057,-53.080152367861416,1.0
0.7724460363388062,0.4053018707141165,-0.48893506339946613,0.0,-0.030784688889980316,0.792869928081668,0.6086128415239236,0.0,0.6343338489532471,-0.45506886943578023,0.6249263376858079,0.0,-135.17294311523438,-87.31577037082847,-53.618996791500095,1.0
0.7733356952667236,0.40483199657349284,-0.4879169009065642,0.0,-0.03003179281949997,0.7921161843796112,0.6096310988472347,0.0,0.6332850456237793,-0.4567964950980221,0.6247295698551787,0.0,-136.1854705810547,-86.28757069024738,-54.34094465815909,1.0
0.7735000252723694,0.4049381434114675,-0.4875682411022578,0.0,-0.028927337378263474,0.7910364348043228,0.6110847752625117,0.0,0.6331357359886169,-0.45857002921500445,0.6235804834457338,0.0,-136.58074951171875,-86.00471880661853,-54.59795546602895,1.0
0.7736088037490845,0.405006408135165,-0.48733889112355167,0.0,-0.028358308598399162,0.7904392350343477,0.61188368984946,0.0,0.6330286264419556,-0.4595385163785802,0.6229760607595951,0.0,-137.0609893798828,-85.60755253153576,-54.93135524518868,1.0
0.7734436392784119,0.4047455639239091,-0.4878175502479119,0.0,-0.02878410927951336,0.7912251262451061,0.6108471934774559,0.0,0.6332111954689026,-0.4584144757338628,0.6236182786321358,0.0,-137.6285400390625,-84.91060550106384,-55.478780092834604,1.0
0.7733597755432129,0.4050381763222301,-0.4877076022910371,0.0,-0.02807878516614437,0.7904233456724591,0.6119171123003292,0.0,0.6333452463150024,-0.4595378631024283,0.6226546278194267,0.0,-138.09579467773438,-84.51241826072274,-55.725416706824596,1.0
0.7746393084526062,0.4052400149455707,-0.48550437841930816,0.0,-0.027070922777056694,0.7882579038162422,0.6147492330062915,0.0,0.6318236589431763,-0.4630658440823736,0.621585746862698,0.0,-139.16127014160156,-83.51361752426456,-56.41261399112418,1.0
0.7750183939933777,0.40582738132895263,-0.48440754093112653,0.0,-0.026397354900836945,0.7866633568281733,0.6168175948653196,0.0,0.6313871145248413,-0.465257885868357,0.6203913209809675,0.0,-139.73707580566406,-83.01629145533177,-56.86555167355487,1.0
0.7756088972091675,0.4067022392685614,-0.48272573942992814,0.0,-0.02512773871421814,0.7840456055304497,0.6201944109047246,0.0,0.6307134628295898,-0.4688984832275235,0.6183322419653238,0.0,-140.28175354003906,-82.45796507243739,-57.257513318608716,1.0
0.7761147022247314,0.40687356093940213,-0.481767451803692,0.0,-0.023366617038846016,0.7820239160377912,0.6228102023739926,0.0,0.6301587224006653,-0.47211487782478384,0.6164475191936136,0.0,-140.71139526367188,-81.772885245807,-57.653432046975574,1.0
0.7775375247001648,0.4069786936188346,-0.4793784656971513,0.0,-0.020903468132019043,0.7786324487001727,0.6271320192456405,0.0,0.6284889578819275,-0.4775980300337253,0.613923244337531,0.0,-142.05804443359375,-80.22456782931758,-58.66156847896632,1.0
0.7779671549797058,0.4063952574290763,-0.4791763689243635,0.0,-0.019643226638436317,0.778008469876325,0.6279465861184546,0.0,0.6279978156089783,-0.4791092579706441,0.6132479569939774,0.0,-142.59706115722656,-79.4372134485663,-59.26779795835381,1.0
0.7801029086112976,0.4049242797324854,-0.4769442402170902,0.0,-0.01991581916809082,0.7780017579906996,0.6279463859209241,0.0,0.6253342032432556,-0.48036406448122254,0.6149858296087635,0.0,-143.5391845703125,-78.53558311428694,-60.00767071109709,1.0
0.7816533446311951,0.4051381855253904,-0.47421635920420746,0.0,-0.018621934577822685,0.7751317261945018,0.6315251591216812,0.0,0.6234350800514221,-0.48480290207776106,0.6134287406323088,0.0,-144.8357696533203,-77.21734096054624,-60.96179646248331,1.0
0.7824653387069702,0.40541463987566345,-0.4726382415845239,0.0,-0.01824239268898964,0.7736201610827949,0.6333869645445136,0.0,0.6224268674850464,-0.4869813198949633,0.6127267269184431,0.0,-145.47691345214844,-76.53156925125069,-61.376199112733104,1.0
0.7831577062606812,0.4043840335257387,-0.47237434962928504,0.0,-0.016181236132979393,0.7726562889991311,0.6346183005288275,0.0,0.621612548828125,-0.4893626273725409,0.61165517490519,0.0,-145.7731170654297,-75.79404458373165,-61.85829095039054,1.0
0.7818269729614258,0.4034838137200385,-0.475339259249837,0.0,-0.010902772657573223,0.7711087304787959,0.6366101711261646,0.0,0.623400092124939,-0.49253649579965375,0.6072727034501787,0.0,-145.9520721435547,-74.24583438882483,-62.81358062914524,1.0
0.7823684811592102,0.4033209003454757,-0.47458598443147,0.0,-0.009798645973205566,0.7698770783931181,0.6381169578389214,0.0,0.622738778591156,-0.49459227155604546,0.6062795340384438,0.0,-146.24215698242188,-73.7445387611119,-63.012390010969426,1.0
0.783391535282135,0.40309827805746307,-0.4730851377901751,0.0,-0.009907757863402367,0.7691664193069516,0.6389716748532981,0.0,0.6214495897293091,-0.49587779785083225,0.6065522610268017,0.0,-146.9083251953125,-72.92681841894549,-63.39917399997743,1.0
0.7850342988967896,0.40344201721720585,-0.4700592574848961,0.0,-0.01223711296916008,0.7687825879575629,0.6393931011915586,0.0,0.6193314790725708,-0.49619335657398933,0.6084576726327746,0.0,-148.62416076660156,-71.0584418809618,-64.30044692898142,1.0
0.7860551476478577,0.40294033537684654,-0.4687818365559135,0.0,-0.011550800874829292,0.7677966783404839,0.6405894078764038,0.0,0.6180484294891357,-0.4981238244814021,0.6081848402772955,0.0,-149.0975799560547,-70.51981628376058,-64.54252055656423,1.0
0.7870754599571228,0.4026308115555606,-0.4673335839132041,0.0,-0.011022955179214478,0.7666639607133294,0.6419539331703683,0.0,0.6167582273483276,-0.5001148152632764,0.6078605887666328,0.0,-149.68348693847656,-69.88210192842368,-64.84232643147507,1.0
0.7891080975532532,0.40154681568528466,-0.4648317259121732,0.0,-0.010951620526611805,0.7658183526865873,0.642963661025212,0.0,0.6141567230224609,-0.502277175131196,0.608711054217666,0.0,-150.93133544921875,-68.35378951357997,-65.66349969635259,1.0
0.7898596525192261,0.4010366438891284,-0.46399496872361823,0.0,-0.011102492921054363,0.7657962466645433,0.6429874529211964,0.0,0.6131871342658997,-0.5027183472679838,0.6093240590558328,0.0,-151.52027893066406,-67.54078076760857,-66.23189757446082,1.0
0.7905754446983337,0.40074885203660593,-0.4630235813300293,0.0,-0.011137290857732296,0.765408569415228,0.6434482970995266,0.0,0.6122633814811707,-0.5035375766359143,0.6095764554581402,0.0,-152.1099853515625,-66.67180064856652,-66.7965895855466,1.0
0.7956456542015076,0.40151055095631905,-0.45358266619016474,0.0,-0.016716521233320236,0.7630479929187616,0.6461256493094009,0.0,0.605531632900238,-0.5065047463812176,0.6138276921636008,0.0,-154.6644287109375,-64.9974885369814,-67.65018049935134,1.0
0.7967537641525269,0.40096388262353044,-0.4521187612615897,0.0,-0.01625041663646698,0.7621099673899471,0.6472436418813569,0.0,0.6040855646133423,-0.5083466742966211,0.6137298008395781,0.0,-155.37181091308594,-64.1199277621244,-68.14611336205974,1.0
0.7983375787734985,0.3995045242862385,-0.4506142689178986,0.0,-0.015549915842711926,0.761693361597485,0.6477510319855113,0.0,0.6020093560218811,-0.5101170052531165,0.6143007273178627,0.0,-156.77975463867188,-62.539510125697326,-69.26420771865494,1.0
0.7993306517601013,0.3981342406790962,-0.450066280861916,0.0,-0.015343445353209972,0.7622768794467624,0.6470692276855067,0.0,0.6006954908370972,-0.510316675947937,0.6154200001003423,0.0,-157.47486877441406,-61.690957172209075,-69.88202522115941,1.0
0.8006328344345093,0.3962010990809811,-0.4494571245578539,0.0,-0.014304382726550102,0.7625773337930843,0.646738933370439,0.0,0.5989844799041748,-0.511371237512884,0.6162118919686574,0.0,-158.0305633544922,-60.85806396457872,-70.46199957414811,1.0
0.8004674911499023,0.39624068814262303,-0.44971669382694235,0.0,-0.013911420479416847,0.7623879996128613,0.646970667280264,0.0,0.5992147326469421,-0.511622759368085,0.6157790543711626,0.0,-158.58180236816406,-60.078242405768094,-70.92019414869986,1.0
0.802408754825592,0.3942353779689671,-0.4480163687858234,0.0,-0.01626616157591343,0.764898661036875,0.6439452242485383,0.0,0.5965530872344971,-0.5094197857432691,0.6201740855870302,0.0,-160.21890258789062,-58.06126383495511,-72.22503798788635,1.0
0.8032220005989075,0.393670842006588,-0.4470545144825321,0.0,-0.0163043811917305,0.7647428230645059,0.6441293006094095,0.0,0.5954566597938538,-0.5100898521459634,0.6206767973909999,0.0,-160.7865753173828,-57.37493511290964,-72.54497370340817,1.0
0.8036733865737915,0.3920950108534361,-0.44762775640330676,0.0,-0.015572231262922287,0.765826091901645,0.6428591526459732,0.0,0.5948668718338013,-0.5096782354866939,0.6215798463039065,0.0,-161.260009765625,-56.50519544443715,-72.98187805031576,1.0
0.8076097369194031,0.3894707373309053,-0.4428081378355405,0.0,-0.01738426461815834,0.7662790546193037,0.642272668712232,0.0,0.5894609689712524,-0.5110077894331064,0.6256251113606943,0.0,-162.67697143554688,-54.812548336858285,-73.7904582583267,1.0
0.8088647127151489,0.38827948563370324,-0.44156186869596353,0.0,-0.01773339882493019,0.7667295043311201,0.6417252812488407,0.0,0.5877273082733154,-0.5112385592337718,0.627065969865668,0.0,-163.29820251464844,-53.91044595787561,-74.2482667677461,1.0
0.8100431561470032,0.38790055648963195,-0.4397308699852146,0.0,-0.016341766342520714,0.7645630930973873,0.6443416522372757,0.0,0.5861424803733826,-0.5147585955327728,0.6256681116828874,0.0,-163.56442260742188,-53.53824410410281,-74.12619735616619,1.0
0.8126574754714966,0.38886505814184535,-0.43401818867346087,0.0,-0.019802050665020943,0.7627839323761287,0.6463501761081305,0.0,0.5824050903320312,-0.5166668625877324,0.627582395200472,0.0,-165.53048706054688,-52.21302175789913,-74.78394309707592,1.0
0.8113757371902466,0.3897709335277802,-0.43560083181100323,0.0,-0.01895792968571186,0.7623773944121047,0.6468549162291849,0.0,0.5842174291610718,-0.5165842863747874,0.6259637560201232,0.0,-165.90658569335938,-51.41691229660037,-75.16092002019761,1.0
0.8125653862953186,0.3895410553963787,-0.4335841143293801,0.0,-0.019512061029672623,0.7616400458341187,0.6477064827666353,0.0,0.5825433135032654,-0.5178437764539066,0.6264831158292548,0.0,-166.69497680664062,-50.66326325636542,-75.56739231943158,1.0
0.8142280578613281,0.3874103227869994,-0.4323724332644514,0.0,-0.01951199769973755,0.7626108668794308,0.6465631968172166,0.0,0.580217182636261,-0.5180134596660115,0.6284983252439547,0.0,-168.2134552001953,-48.64154569390588,-76.95232966930465,1.0
0.8164216876029968,0.3860883144435594,-0.42940827570172757,0.0,-0.021069210022687912,0.7630418131370986,0.6460056414266222,0.0,0.5770717263221741,-0.5183657177575094,0.6310984538906448,0.0,-169.38206481933594,-47.5438434999068,-77.67529850122196,1.0
0.8172042965888977,0.38563684530484477,-0.4283239136807052,0.0,-0.02301400899887085,0.7644099683283911,0.6443196147038606,0.0,0.575888454914093,-0.5166833156637198,0.6335541663609123,0.0,-170.5660400390625,-45.99032819688422,-78.5801110911513,1.0
0.8188593983650208,0.3852405213661396,-0.42551024934312365,0.0,-0.025891857221722603,0.7653508440378362,0.6430923090119355,0.0,0.5734098553657532,-0.5155849371813895,0.6366893334443801,0.0,-172.8477325439453,-43.40525764978952,-80.00932488549681,1.0
0.8191056847572327,0.38680144965707586,-0.4236160237741633,0.0,-0.028115805238485336,0.764649694334365,0.6438325709908248,0.0,0.5729532241821289,-0.515456615832742,0.6372041413938725,0.0,-174.1634063720703,-42.33978262203581,-80.59359484528575,1.0
0.8203248381614685,0.3866074582500923,-0.42142838106549324,0.0,-0.029639242216944695,0.764644083535157,0.6437708311261122,0.0,0.571129322052002,-0.5156103728044659,0.6387152692320259,0.0,-175.39059448242188,-41.103117210874494,-81.2916761317448,1.0
0.8212330341339111,0.3870928661385703,-0.4192081245986098,0.0,-0.030911564826965332,0.7637917636227894,0.6447221118387835,0.0,0.5697550773620605,-0.516508690733627,0.6392166481419116,0.0,-177.3179473876953,-39.15885409203518,-82.45584087127244,1.0
0.8217713832855225,0.3874444762222724,-0.4178259397751193,0.0,-0.03165634721517563,0.763172600076384,0.6454188255864489,0.0,0.5689373016357422,-0.5171598964216129,0.6394184946677863,0.0,-178.302978515625,-38.198345621910455,-82.92361019828152,1.0
0.8223499059677124,0.3877005394004004,-0.41644792748963133,0.0,-0.031249873340129852,0.76158817886867,0.6473073784530174,0.0,0.5681232810020447,-0.5192992441102454,0.6384075867011844,0.0,-179.84762573242188,-36.50283387733201,-83.5539625107079,1.0
0.8224689960479736,0.38833922220602235,-0.4156168864674057,0.0,-0.03229675441980362,0.7613819016553456,0.6474986513882721,0.0,0.56789231300354,-0.5191245085446754,0.6387551243456491,0.0,-180.78036499023438,-35.65237656064064,-83.97662324586753,1.0
0.8218740224838257,0.3897169895129533,-0.4155041989653777,0.0,-0.03462730348110199,0.7622057461031881,0.6464080173893556,0.0,0.5686158537864685,-0.5168782079595902,0.6399319907966188,0.0,-181.87557983398438,-34.56815191727098,-84.55900232944487,1.0
0.8231619000434875,0.38954383577129137,-0.41311018816424105,0.0,-0.03652539104223251,0.7623749130163987,0.6461039805609102,0.0,0.5666307210922241,-0.5167592063328197,0.6417862624702799,0.0,-183.860107421875,-32.805021791990384,-85.38541234024987,1.0
0.8242918848991394,0.3884615968977627,-0.4118744346633676,0.0,-0.036279771476984024,0.7622275834390728,0.6462916868191095,0.0,0.5650014877319336,-0.5177902499562977,0.6423912752122977,0.0,-184.83197021484375,-31.984281712421858,-85.82739453946603,1.0
0.8264017105102539,0.3872438453695594,-0.4087816594069677,0.0,-0.037150751799345016,0.7618887017036209,0.6466416953225682,0.0,0.5618541240692139,-0.5191992243703731,0.6440124906187616,0.0,-187.01475524902344,-30.572498505921292,-86.71282901997442,1.0
0.8264846801757812,0.38720750622506445,-0.4086482310456608,0.0,-0.03713611513376236,0.7618112410644139,0.64673373877136,0.0,0.5617330074310303,-0.5193399316241266,0.6440047145252114,0.0,-187.85787963867188,-29.91684189999854,-87.08036032858263,1.0
0.826726496219635,0.3868763926806288,-0.40847265517729847,0.0,-0.036680977791547775,0.7615600511156451,0.647055482544536,0.0,0.5614069700241089,-0.5199547540451355,0.6437929002696638,0.0,-188.6476287841797,-29.278524170378383,-87.4181663078731,1.0
0.8275638818740845,0.38621817349363297,-0.4073985545967995,0.0,-0.03652774915099144,0.7612292668434634,0.64745328030585,0.0,0.5601819157600403,-0.5209275876024638,0.6440735139870494,0.0,-190.3074951171875,-27.8435864968303,-88.2428553785597,1.0
0.8271902203559875,0.38774607182622683,-0.40670541674581245,0.0,-0.037979405373334885,0.7606993334437117,0.6479923174248802,0.0,0.5606370568275452,-0.5205665155512711,0.643969453418076,0.0,-191.23971557617188,-27.119647950222443,-88.59018317386573,1.0
0.8271183371543884,0.38936552035777583,-0.40530201295973023,0.0,-0.04009927809238434,0.760187791874979,0.6484647467181949,0.0,0.5605954527854919,-0.5201047968258341,0.6443785728765712,0.0,-192.29962158203125,-26.346740834791106,-88.9886482462322,1.0
0.8284998536109924,0.3911469658992049,-0.40073938117876434,0.0,-0.04416318237781525,0.7590295279892707,0.6495565871706499,0.0,0.5582451224327087,-0.5204596258750913,0.6461301590221915,0.0,-194.5205078125,-24.70724596080631,-89.99207502078295,1.0
0.829096257686615,0.39137363362613,-0.3992819411816241,0.0,-0.0445663221180439,0.7581324007085799,0.6505760246057193,0.0,0.5573268532752991,-0.5215956046146494,0.6460068004649563,0.0,-195.33775329589844,-24.04853320260434,-90.44583945579404,1.0
0.8297452926635742,0.3912274015132266,-0.39807525945732775,0.0,-0.044993288815021515,0.7577783303025959,0.6509590077497817,0.0,0.5563257932662964,-0.5222194359245272,0.6463655807812613,0.0,-196.121337890625,-23.439913828318893,-91.0062293483915,1.0
0.8303947448730469,0.3898288512001683,-0.39809307901316926,0.0,-0.044123582541942596,0.7582494425068947,0.6504697724006233,0.0,0.5554257035255432,-0.5225813877911828,0.6468469873533088,0.0,-197.38253784179688,-22.020421457463506,-91.9877397617166,1.0
0.8308656811714172,0.3893887936499602,-0.39754057828094574,0.0,-0.04418135806918144,0.7582980799700764,0.6504090809387676,0.0,0.5547162890434265,-0.5228387469849024,0.6472476247585411,0.0,-198.07870483398438,-21.299617287685706,-92.39809496581017,1.0
0.8314910531044006,0.38895143843714075,-0.39666025442192065,0.0,-0.04553534463047981,0.7593254041341733,0.6491158944542639,0.0,0.5536687970161438,-0.5216720010459315,0.6490833254770771,0.0,-198.92669677734375,-20.383432466503777,-92.95135023989171,1.0
0.8317258358001709,0.38796321502393294,-0.39713555068875084,0.0,-0.044055014848709106,0.7591833639863355,0.6493841222665433,0.0,0.5534358620643616,-0.5226137671075514,0.6485241685062392,0.0,-200.03048706054688,-19.069473106921357,-93.62756911309117,1.0
0.8320745825767517,0.38728037055287795,-0.39707146871049576,0.0,-0.044274620711803436,0.7599684754803965,0.6484502323972389,0.0,0.552893877029419,-0.5219787879562423,0.6494971653826056,0.0,-200.63671875,-18.352914642075156,-94.12036220417292,1.0
0.833540678024292,0.3864609683170141,-0.39478844142747277,0.0,-0.046418458223342896,0.7610683817859851,0.6470086837376208,0.0,0.5505045652389526,-0.5209825734347024,0.6523203614933957,0.0,-201.63400268554688,-17.695504727254345,-94.76412328357195,1.0
0.8338591456413269,0.38617373194678406,-0.3943967763618893,0.0,-0.04598256200551987,0.7606315086277455,0.6475532842406544,0.0,0.5500587224960327,-0.5218328597616293,0.652016804085352,0.0,-202.63694763183594,-16.84691670758813,-95.3697080847646,1.0
0.8338325023651123,0.38593219790686345,-0.3946893923822051,0.0,-0.046294234693050385,0.7613645213486909,0.6466691329209487,0.0,0.5500729084014893,-0.5209418595790409,0.6527168790441862,0.0,-203.29336547851562,-16.149596087451023,-95.88324956360609,1.0
0.8345502614974976,0.3852289747760089,-0.39385847022726306,0.0,-0.04669540375471115,0.7617821860807218,0.6461481241163692,0.0,0.5489493608474731,-0.520851696933364,0.6537339351823147,0.0,-203.95249938964844,-15.575870257635138,-96.35534821489418,1.0
0.8347747921943665,0.3853974877545231,-0.39321723819585075,0.0,-0.04857935383915901,0.7629421147669462,0.6446389666433836,0.0,0.5484442114830017,-0.5190261272635388,0.6556072150846541,0.0,-205.39088439941406,-14.27302957386469,-97.45592718418523,1.0
0.8352110981941223,0.3854932052231248,-0.39219563875916164,0.0,-0.050005123019218445,0.7634569069113704,0.6439200151647726,0.0,0.5476512908935547,-0.5181973463660645,0.6569243093689756,0.0,-206.22909545898438,-13.563678557288632,-98.04243868196536,1.0
0.8358673453330994,0.3855805560483888,-0.39070884397594197,0.0,-0.05123359337449074,0.7634543939055279,0.6438264333560103,0.0,0.5465353727340698,-0.5181360701166857,0.6579012680491021,0.0,-207.0807647705078,-12.884136489377788,-98.58078813301515,1.0
0.8365854620933533,0.38488301121755436,-0.3898586722357594,0.0,-0.0515810027718544,0.7638105137020207,0.6433761574999443,0.0,0.5454027056694031,-0.5181298429198182,0.658845431212731,0.0,-208.4789276123047,-11.295660206928034,-99.89722640163957,1.0
0.8379219174385071,0.3838576737176018,-0.38799501185768415,0.0,-0.05090182647109032,0.7627496511832212,0.6446875408862924,0.0,0.5434113144874573,-0.5204481619322964,0.6586637045386642,0.0,-209.10887145996094,-10.70161217828457,-100.39151385138211,1.0
0.8391088247299194,0.3832478070086518,-0.38602785166128406,0.0,-0.051290981471538544,0.7622399219289743,0.6452593103015473,0.0,0.5415400862693787,-0.5216430303559363,0.659259402827161,0.0,-209.9092559814453,-10.00425109717289,-100.94100355743029,1.0
0.8397870063781738,0.3829791438984526,-0.38481783473832704,0.0,-0.05212372913956642,0.7623980042210265,0.6450057232507693,0.0,0.5404080748558044,-0.5216092812669911,0.6602142291434633,0.0,-210.7615966796875,-9.22216203791237,-101.54284167237773,1.0
0.8413137793540955,0.3813259330247502,-0.3831209612112925,0.0,-0.053863774985075,0.7643779788703714,0.6425145916226845,0.0,0.5378566980361938,-0.5199200355786745,0.663621380377084,0.0,-212.40341186523438,-7.616287536397316,-102.73725503649428,1.0
0.8411182761192322,0.3811848990506026,-0.38369012287261384,0.0,-0.05372556671500206,0.7647970713268955,0.6420273055652697,0.0,0.5381761789321899,-0.5194069398449029,0.6637641738998389,0.0,-212.937255859375,-6.9363543457322905,-103.13679906818263,1.0
0.8415789008140564,0.38144406446727147,-0.3824204446160477,0.0,-0.054847463965415955,0.7647005813855859,0.6420473411233806,0.0,0.5373422503471375,-0.5193587238502064,0.6644771299892491,0.0,-213.79380798339844,-6.289178360079497,-103.60752204633533,1.0
0.8411942720413208,0.38329318171306853,-0.3814165402702881,0.0,-0.0570545420050621,0.7643465847365869,0.6422764988070904,0.0,0.5377146005630493,-0.5185177519768004,0.6648325701678096,0.0,-215.4417266845703,-5.22922490665551,-104.5280307969997,1.0
0.841162383556366,0.3839458742299172,-0.38082993401190457,0.0,-0.05966496467590332,0.7658112772843935,0.6402914612675683,0.0,0.5374811291694641,-0.5158668890612153,0.6670797505683574,0.0,-216.67715454101562,-4.274766700928232,-105.36933853864156,1.0
0.841166615486145,0.3844618833645922,-0.3802995949487359,0.0,-0.06050674244761467,0.765744005645814,0.6402928995287736,0.0,0.5373803377151489,-0.5155823293451379,0.6673808318490512,0.0,-217.489013671875,-3.599591720872688,-105.91624683451212,1.0
0.8406940698623657,0.38609046755482823,-0.37969408335925325,0.0,-0.062200628221035004,0.7653857468967593,0.6405589409732866,0.0,0.5379261374473572,-0.5148968846110932,0.6674703201451518,0.0,-218.89559936523438,-2.319142140429527,-106.843143024362,1.0
0.8404150009155273,0.3867878069197762,-0.37960214132631576,0.0,-0.06311233341693878,0.7655313484532962,0.6402957497094042,0.0,0.5382559299468994,-0.5141565646802871,0.6677750945434463,0.0,-219.4994354248047,-1.714914130584134,-107.25322309382852,1.0
0.8410705327987671,0.38579575044825976,-0.3791596033682184,0.0,-0.0647808387875557,0.7677405966901842,0.6374777323926248,0.0,0.537032425403595,-0.5116014225260263,0.6707161332426729,0.0,-220.32408142089844,-0.7413529500629821,-108.07064807088057,1.0
0.8413955569267273,0.3848554116172248,-0.3793940667803929,0.0,-0.06532805413007736,0.7693203237926454,0.6355143003813206,0.0,0.5364567041397095,-0.5099338455862004,0.6724445702317485,0.0,-221.6378631591797,0.7311028365051371,-109.01386352047388,1.0
0.8416757583618164,0.38476736899095515,-0.3788613706217941,0.0,-0.06661585718393326,0.7702452363832168,0.6342591250858176,0.0,0.5358583927154541,-0.5086023686898244,0.6739283658386428,0.0,-222.48431396484375,1.560407155691074,-109.52242560204488,1.0
0.8416116237640381,0.3855463609601757,-0.3782113480090169,0.0,-0.06785408407449722,0.7702166818933507,0.6341625034356064,0.0,0.5358037352561951,-0.508055376353138,0.6743842366888487,0.0,-223.9772491455078,2.6696151021588364,-110.36346899865288,1.0
0.8420300483703613,0.38567912781352426,-0.3771432582935145,0.0,-0.06862234324216843,0.7700561024005242,0.6342748669337365,0.0,0.5350480079650879,-0.5081980276302792,0.6748765698313727,0.0,-224.702392578125,3.116611764823432,-110.73188505390502,1.0
0.8425108194351196,0.38524852037700585,-0.37650915204295077,0.0,-0.06901489943265915,0.7703849373809624,0.6338328255181982,0.0,0.5342401266098022,-0.5080262370757487,0.6756454969356054,0.0,-225.3526611328125,3.7100070230771607,-111.18721667733112,1.0
0.8430314660072327,0.3843495254640904,-0.37626242702594603,0.0,-0.06878775358200073,0.7708480048055515,0.6332942309410774,0.0,0.5334474444389343,-0.508004721109584,0.6762876673929417,0.0,-226.52622985839844,4.975685650403804,-112.07213055996671,1.0
0.8432207107543945,0.383520590137929,-0.37668397091440114,0.0,-0.06813721358776093,0.7713192223769714,0.6327906445900011,0.0,0.533231794834137,-0.5079159703833321,0.6765243535574667,0.0,-226.98451232910156,5.6017787709070745,-112.50650339856533,1.0
0.8430752754211426,0.3827233029790961,-0.3778186014487152,0.0,-0.0663115531206131,0.771149734094041,0.6331910133090743,0.0,0.5336917042732239,-0.5087739432417563,0.6755162536246467,0.0,-227.21359252929688,6.017410086084645,-112.76548060979931,1.0
0.8439491987228394,0.3815641974735067,-0.3770392048038946,0.0,-0.06620278209447861,0.7715905743243967,0.6326651207384235,0.0,0.5323222875595093,-0.5089761532841994,0.6764438320033865,0.0,-228.27218627929688,7.26132610388899,-113.63331456636953,1.0
0.843704879283905,0.38177232091635926,-0.3773751128816206,0.0,-0.06573467701673508,0.7711857327710253,0.6332073610179404,0.0,0.5327673554420471,-0.5094335150791715,0.6757488462765101,0.0,-228.7110137939453,7.763231006444002,-113.90660956780485,1.0
0.8435320258140564,0.38174960376501194,-0.3777843166338129,0.0,-0.06486871838569641,0.7706729162601251,0.6339205436466615,0.0,0.5331470966339111,-0.5102259127096687,0.6748509129373417,0.0,-229.10914611816406,8.242785266646287,-114.162117924819,1.0
0.8437311053276062,0.38117844597296885,-0.3779164728517665,0.0,-0.06394167989492416,0.7704233753068042,0.6343179357445585,0.0,0.5329439640045166,-0.5110291736903696,0.6744033713580726,0.0,-229.5937042236328,8.714927076307276,-114.58061387699615,1.0
0.845017671585083,0.3810416504735927,-0.3751698338571184,0.0,-0.06630020588636398,0.7708385164962804,0.6335710145636045,0.0,0.5306122899055481,-0.5105048616265381,0.6766353051361716,0.0,-231.01602172851562,9.864811789209867,-115.86445138971001,1.0
0.8458259701728821,0.38053534565078734,-0.3738599466838923,0.0,-0.06665325164794922,0.7707172810865389,0.6336814603801274,0.0,0.5292785167694092,-0.511065261929407,0.677256618171851,0.0,-231.64085388183594,10.601185342002381,-116.53445815461376,1.0
0.8466602563858032,0.37983593713899527,-0.37268095445125077,0.0,-0.06708581000566483,0.7709533982686091,0.6333484897401792,0.0,0.5278881788253784,-0.5112293975625767,0.6782172133380432,0.0,-232.2428436279297,11.410555887716612,-117.17737764574173,1.0
