0.6592511192835182,-0.01836598664522171,0.7516985299194285,0.0,0.09056768015060905,-0.9904839396476746,-0.10362939501751169,0.0,-0.7464485817709399,-0.13639739155769348,0.651314295110775,0.0,94.04090654557962,74.45337677001953,-333.6339103088889,1.0
0.6578691622906067,-0.018261056393384933,0.7529108345999785,0.0,0.08738847744401076,-0.9911024570465088,-0.10039537364289397,0.0,-0.7480450615862037,-0.1318427473306656,0.6504199345359319,0.0,94.33450348333882,74.7025375366211,-334.02785285217226,1.0
0.6579629845764612,-0.01873539760708809,0.7528171834420496,0.0,0.08475131239394477,-0.9914968609809875,-0.09874815978211124,0.0,-0.7482659669688004,-0.12877488136291504,0.6507803903600112,0.0,94.4986722889272,74.92613220214844,-334.39317890019186,1.0
0.6574024526943679,-0.019419627264142036,0.7532893937714734,0.0,0.08547110571527428,-0.9912947416305542,-0.10014675908871616,0.0,-0.748676613555978,-0.1302212029695511,0.6500198046596812,0.0,95.01680016226874,75.12149047851562,-335.0717992522422,1.0
0.6569953832632295,-0.019433097913861275,0.7536440609372353,0.0,0.08891000265139161,-0.9906941652297974,-0.10305357640355947,0.0,-0.748633470990685,-0.13471221923828125,0.6491537230242268,0.0,95.7505612394563,75.22565460205078,-335.77335022428053,1.0
0.6591159829897498,-0.018009429797530174,0.7518256122811927,0.0,0.08942373363930486,-0.9907436966896057,-0.10212919386443454,0.0,-0.7467057523070861,-0.13454604148864746,0.6514045501286735,0.0,95.99928001000083,75.39826202392578,-336.0602167807722,1.0
0.6590091420044886,-0.022208072245121002,0.7518069867853342,0.0,0.08195132614007415,-0.991492748260498,-0.10112410809021916,0.0,-0.7476569902177735,-0.1282532960176468,0.651582810238195,0.0,95.44102369307615,75.69084167480469,-336.0392210439825,1.0
0.6581592817390592,-0.022856414318084717,0.7525316983853972,0.0,0.08100967797908619,-0.9915860891342163,-0.10096766318968824,0.0,-0.7485077170742157,-0.12741515040397644,0.6507699982773578,0.0,95.87285395900402,75.61607360839844,-336.3447092304054,1.0
0.6608201386183655,-0.017543716356158257,0.7503392136164567,0.0,0.07920270192351367,-0.9925147294998169,-0.09295946738439753,0.0,-0.7463535601192246,-0.12085838615894318,0.6544841968564318,0.0,96.04962332121674,75.22245025634766,-335.80466998077947,1.0
0.6622442618843175,-0.01689220406115055,0.7490976246688524,0.0,0.08033738256987094,-0.9923820495605469,-0.09340103352540079,0.0,-0.7449688052427631,-0.12203483283519745,0.6558422223102226,0.0,95.90456117669021,74.98222351074219,-335.37509634900493,1.0
0.6632268993057826,-0.016910161823034286,0.7482273026300573,0.0,0.08479607584988343,-0.9916092753410339,-0.09757369853242988,0.0,-0.7435991418315154,-0.1281602382659912,0.6562280464333111,0.0,96.40280092720135,74.83414459228516,-335.63505881664463,1.0
0.6641465767106202,-0.015451474115252495,0.747442708408598,0.0,0.08476500212090313,-0.9917828440666199,-0.0958212505465881,0.0,-0.7427813777138882,-0.12699633836746216,0.6573794323498076,0.0,96.41897584678591,74.85598754882812,-335.0582735996508,1.0
0.6647372074544562,-0.016697298735380173,0.7468906250942041,0.0,0.08088125855573534,-0.9922654032707214,-0.09416764695198342,0.0,-0.7426860869561687,-0.1230061948299408,0.6582452535882423,0.0,96.04472182494355,74.9449234008789,-334.6610479276767,1.0
0.7581430017494977,0.02922375500202179,0.6514331470467274,0.0,0.06945592735142214,-0.996931254863739,-0.036110301274483905,0.0,-0.6483788412563051,-0.07262266427278519,0.757846178656445,0.0,-176.02438977250128,102.53623962402344,2.347616058245819,1.0
0.7591232284391888,0.030213573947548866,0.6502453772885932,0.0,0.07094588494259195,-0.9968118071556091,-0.03650840215640745,0.0,-0.6470692524612328,-0.07384660840034485,0.7588465659731977,0.0,-175.63241959426688,102.12677001953125,2.1542010140680645,1.0
0.7591268824661154,0.029185721650719643,0.6502880682710857,0.0,0.07144567395519955,-0.9966945648193359,-0.03867068324184374,0.0,-0.6470099132712612,-0.07581622153520584,0.7587028892353566,0.0,-175.4092715910187,101.97370910644531,1.6802248070092247,1.0
0.7588270386247283,0.027737610042095184,0.6507012995747481,0.0,0.07279864092055179,-0.9964441657066345,-0.04241976724356997,0.0,-0.6472108927863426,-0.07955943793058395,0.7581479748605201,0.0,-175.00095605968374,101.79718780517578,0.8763582104843124,1.0
0.7595788232389524,0.02726394683122635,0.6498435999123233,0.0,0.07422010057965223,-0.996228039264679,-0.044956825681805576,0.0,-0.6461666879751854,-0.08237970620393753,0.7587372308717532,0.0,-174.54711593734208,101.5200424194336,0.20457827435278375,1.0
0.7623222456119163,0.027337467297911644,0.6466200536459396,0.0,0.07303893935599949,-0.9963586926460266,-0.043984541816355166,0.0,-0.643063107734175,-0.08075883984565735,0.7615430839569418,0.0,-174.40617329970394,101.30802917480469,-0.041683617670443596,1.0
0.7642016054548845,0.02608281373977661,0.6444498273018225,0.0,0.06995786434532392,-0.99663907289505,-0.04262048402632944,0.0,-0.6411721836749675,-0.07765497267246246,0.7634578928240237,0.0,-174.06342360014702,100.76482391357422,-0.8732863042806827,1.0
0.7639594411828027,0.026112651452422142,0.6447357134013068,0.0,0.06938722352664757,-0.9967116117477417,-0.04185008368765823,0.0,-0.641522691593667,-0.07670818269252777,0.7632590798694504,0.0,-173.74092240008957,100.40614318847656,-1.3404707913847602,1.0
0.7655626955590987,0.02680443413555622,0.6428027046043632,0.0,0.06806175229432113,-0.9968992471694946,-0.039489900776482394,0.0,-0.639751063720557,-0.07398226857185364,0.765013230397061,0.0,-173.60219461076724,100.06653594970703,-1.3782959742796521,1.0
0.766168172639844,0.027358027175068855,0.642057473479627,0.0,0.0674441785007433,-0.9969991445541382,-0.037999171591230965,0.0,-0.6390912199370054,-0.07241679728031158,0.7657142001552468,0.0,-173.3148151163897,99.58843231201172,-1.7272723792893885,1.0
0.765585189177873,0.02768840454518795,0.6427383958024099,0.0,0.06778597926458485,-0.9969838261604309,-0.03779306029713783,0.0,-0.6397533689297931,-0.07250246405601501,0.7651529029195311,0.0,-172.92212661365016,99.26983642578125,-2.149386170660236,1.0
0.7655743875373492,0.027776366099715233,0.6427475027960274,0.0,0.06812918470525056,-0.996950089931488,-0.038065195557734736,0.0,-0.6397298523940872,-0.07293160259723663,0.7651318095598943,0.0,-172.48557665934965,98.97428894042969,-2.5866285169880285,1.0
0.7663568799577094,0.027510708197951317,0.6418257406247829,0.0,0.06841543671086542,-0.9968959093093872,-0.03895968624224404,0.0,-0.6387616390206369,-0.07376781105995178,0.7658602340800066,0.0,-171.99790492312874,98.651611328125,-3.1059943033614275,1.0
0.7676109705918356,0.027377881109714508,0.6403310616033123,0.0,0.0682142933388107,-0.9969022274017334,-0.03915001211786271,0.0,-0.6372756039178685,-0.07373171299695969,0.7671006573104523,0.0,-171.5514819136364,98.23077392578125,-3.5679980143485324,1.0
0.7685446289676959,0.027722075581550598,0.6391953225745205,0.0,0.06798054705115411,-0.9969435334205627,-0.038499565996472696,0.0,-0.6361743302614986,-0.07304148375988007,0.7680801572229913,0.0,-171.09477046992424,97.80205535888672,-3.978155633333216,1.0
0.7679249061596792,0.02779253013432026,0.6399366500462297,0.0,0.06884274256050096,-0.996852457523346,-0.03931796513630739,0.0,-0.6368296843346424,-0.07424823939800262,0.7674211258523281,0.0,-170.41407613376953,97.33655548095703,-4.799822752778567,1.0
0.7672998953831988,0.02881406433880329,0.6406407797196789,0.0,0.07086059708131233,-0.9966821670532227,-0.04004250877825408,0.0,-0.637361474156162,-0.07612080127000809,0.7667959284572071,0.0,-169.43777267964413,96.78746795654297,-5.732584586369455,1.0
0.7671492970127347,0.0304366797208786,0.640746076185031,0.0,0.07222188459837393,-0.996620774269104,-0.03912804247788476,0.0,-0.637389971375221,-0.07629294693470001,0.7667551365099322,0.0,-168.47529174910187,96.23816680908203,-6.469929118242575,1.0
0.7671497865942366,0.03234348073601723,0.6406520563894477,0.0,0.07348563198219621,-0.9965841174125671,-0.03768268612639859,0.0,-0.6372448468614368,-0.07598698884248734,0.7669060960662534,0.0,-167.36330909554871,95.62506103515625,-7.278986303807557,1.0
0.7669097235683767,0.03407749533653259,0.640849630403482,0.0,0.07448186853956083,-0.9965673089027405,-0.03614007099652176,0.0,-0.6374182271411108,-0.07544784992933273,0.7668152562576337,0.0,-166.34827425319162,95.00993347167969,-8.033127679988283,1.0
0.766861132053453,0.03512788191437721,0.6408510565497819,0.0,0.07475096889141215,-0.9965940713882446,-0.03482146427360327,0.0,-0.6374451431775641,-0.07460746169090271,0.7668750792507465,0.0,-165.42967162039037,94.42320251464844,-8.820025016423983,1.0
0.7666311178928634,0.03623148798942566,0.6410647738239226,0.0,0.07602466283603078,-0.996505618095398,-0.034595556448943715,0.0,-0.6375711954202273,-0.0752587616443634,0.7667066546132415,0.0,-164.41228160404077,93.91497802734375,-9.688223740048642,1.0
0.7668859138699066,0.03820614144206047,0.6406452625006804,0.0,0.078978186679682,-0.9962572455406189,-0.03512725754156863,0.0,-0.6369053710066533,-0.07753559947013855,0.767033075341644,0.0,-163.1979611846283,93.41185760498047,-10.595353277055196,1.0
0.7655704556580288,0.040170978754758835,0.6420967142225995,0.0,0.08134882900071326,-0.9960823059082031,-0.03467492668389049,0.0,-0.6381882702824822,-0.0787799134850502,0.7658390860938135,0.0,-162.14258748650306,92.84397888183594,-11.483896048060615,1.0
0.7651619874007908,0.04103357717394829,0.6425289173691128,0.0,0.08271782130989805,-0.9959617257118225,-0.03490063175457819,0.0,-0.6385021058936223,-0.07985322922468185,0.7654662154713989,0.0,-161.09419663925354,92.19084167480469,-12.46994809270329,1.0
0.7652045755696728,0.04305068776011467,0.6423461905333514,0.0,0.085752561459219,-0.9956865906715393,-0.035422118498901436,0.0,-0.638050531631957,-0.08218799531459808,0.7655956411334582,0.0,-159.69492481720795,91.46604919433594,-13.526035353332333,1.0
0.7643513164044613,0.044265009462833405,0.6432788571633452,0.0,0.08868425606620672,-0.995376706123352,-0.03688223900605012,0.0,-0.6386722180822496,-0.08523969352245331,0.7647431089349119,0.0,-158.5679909723932,90.91836547851562,-14.556797181560952,1.0
0.7645517066770527,0.04545602574944496,0.6429575463783178,0.0,0.09051975902989765,-0.9951966404914856,-0.03727983685557371,0.0,-0.6381745934208122,-0.08670272678136826,0.7649939968581049,0.0,-157.6608688774337,90.46102905273438,-15.32154712252472,1.0
0.7651416745849785,0.04614344611763954,0.6422063949868212,0.0,0.09246444803833942,-0.994964599609375,-0.0386749577796761,0.0,-0.6371879947888978,-0.08897308260202408,0.7655555222797911,0.0,-156.56015785687555,90.03144073486328,-16.475543136640994,1.0
0.7647076323829293,0.04603761062026024,0.6427307464681433,0.0,0.09315705093417817,-0.9948645830154419,-0.03957601672278803,0.0,-0.6376080125110709,-0.0901389867067337,0.7650692502253493,0.0,-155.77315891189852,89.64618682861328,-17.527264260170895,1.0
0.7644129689997351,0.04562995582818985,0.6431101997078782,0.0,0.09300096327768421,-0.9948639869689941,-0.039955112469302015,0.0,-0.6379840275348992,-0.09035207331180573,0.764730584781755,0.0,-155.0869832175528,89.2420654296875,-18.5263649859791,1.0
0.7649467211273439,0.04545227065682411,0.6424878300910571,0.0,0.09263362545881323,-0.9949002265930176,-0.03990629468648679,0.0,-0.6373974934234757,-0.09004216641187668,0.7652560693574908,0.0,-154.30333098039335,88.8280029296875,-19.48942319923526,1.0
0.7657884066139545,0.045515187084674835,0.6414799148828979,0.0,0.09194473625529134,-0.9949936270713806,-0.039163951257038546,0.0,-0.6364858965542022,-0.08897200226783752,0.7661394927402655,0.0,-153.5506984764814,88.51872253417969,-20.248093634048217,1.0
0.7656699922228559,0.04465721175074577,0.6416815801485912,0.0,0.09153411132895267,-0.9949992895126343,-0.03997470015985315,0.0,-0.6366875075216023,-0.08934318274259567,0.7659287089334624,0.0,-152.8320235626647,88.25650787353516,-21.372454704408035,1.0
0.764914856812715,0.04402738809585571,0.6426249675910938,0.0,0.0910315273412149,-0.9950369596481323,-0.04018283280478483,0.0,-0.6376664384763037,-0.0892355814576149,0.765126458509829,0.0,-152.20494448936188,88.00904083251953,-22.301180370093384,1.0
0.7661816719387625,0.0435229055583477,0.641148562582688,0.0,0.0905132876423157,-0.9950666427612305,-0.04061683865647761,0.0,-0.6362177349713897,-0.08915233612060547,0.7663412049402586,0.0,-151.4382176618652,87.71359252929688,-23.27903374906633,1.0
0.7663971394986612,0.04287821426987648,0.6409343840596019,0.0,0.09060641963418653,-0.9950101375579834,-0.04177689049120336,0.0,-0.6359448830065274,-0.09009045362472534,0.7664579615412755,0.0,-150.75634254854057,87.53433227539062,-24.29646112321307,1.0
0.7672745107566042,0.043458469212055206,0.6398446423572934,0.0,0.0914274180639648,-0.9949231147766113,-0.04206035141216262,0.0,-0.6347683643499721,-0.09077118337154388,0.7673524120971171,0.0,-149.9511218318936,87.44791412353516,-25.065934329120765,1.0
0.7675229032600962,0.04357905685901642,0.6395384718993979,0.0,0.09244863557854857,-0.9947814345359802,-0.04316363407762995,0.0,-0.6343199963738242,-0.09225353598594666,0.7675463771324402,0.0,-149.06569621344653,87.37694549560547,-26.0334308835831,1.0
0.7674652646988107,0.04304073378443718,0.6396440817055995,0.0,0.09364201663887708,-0.9945688247680664,-0.045431547318944165,0.0,-0.6342146691628859,-0.09476469457149506,0.7673274701916842,0.0,-148.11059378474695,87.31343841552734,-27.191260841054394,1.0
0.7681649430856677,0.04330036789178848,0.6387860674865502,0.0,0.09512629264879854,-0.9943554997444153,-0.04699025977243172,0.0,-0.6331458087905929,-0.09686162322759628,0.767948088006338,0.0,-147.2152764480847,87.31288146972656,-28.00336346744858,1.0
0.7678064112317269,0.04385027661919594,0.6391795060473067,0.0,0.09713549921334783,-0.9940895438194275,-0.04848428614073254,0.0,-0.6332756067700567,-0.09931357204914093,0.7675277565966538,0.0,-146.32301038235516,87.3168716430664,-28.866337763281855,1.0
0.7673743872937122,0.044673673808574677,0.6396411617874534,0.0,0.10093653589111068,-0.993548572063446,-0.05170186670213091,0.0,-0.6332048519240959,-0.10423785448074341,0.7669329173091896,0.0,-144.9802286132552,87.2519302368164,-30.200353923828978,1.0
0.7673980564711541,0.04534795135259628,0.6395653276881429,0.0,0.10412120594971744,-0.9930691719055176,-0.05451945493520853,0.0,-0.6326602745061617,-0.10843043774366379,0.7668010028008225,0.0,-143.8178610172555,87.15975952148438,-31.29395229907442,1.0
0.7671385396114276,0.0465126633644104,0.6397929625606648,0.0,0.10687460116307314,-0.9926954507827759,-0.05597860468022475,0.0,-0.6325158371344936,-0.11132096499204636,0.7665059600644936,0.0,-142.47692756769362,87.03877258300781,-32.491177556447326,1.0
0.7662216786038969,0.046620022505521774,0.6408828886673272,0.0,0.1066978874232565,-0.9927497506141663,-0.05534899012454138,0.0,-0.633655991457369,-0.11079045385122299,0.7656406251671345,0.0,-141.53267212562227,86.90371704101562,-33.48249634474089,1.0
0.7659411281191412,0.04749489203095436,0.6411539361729218,0.0,0.10622439006633225,-0.9929101467132568,-0.05334674070323043,0.0,-0.6340745147882108,-0.1089666560292244,0.7655558488690758,0.0,-140.63023143771693,86.80577850341797,-34.236450322194976,1.0
0.7655106204378237,0.04824256896972656,0.6416121773006935,0.0,0.1070539600017607,-0.992835521697998,-0.053075683388920186,0.0,-0.6344548352244168,-0.1093171164393425,0.7651907067217233,0.0,-139.38624270059265,86.67192840576172,-35.473995296893825,1.0
0.7652584220931271,0.04907152056694031,0.6418500818327737,0.0,0.1071350087902104,-0.9928929209709167,-0.05182394181260358,0.0,-0.6347453176246421,-0.10842332243919373,0.7650769377938572,0.0,-138.44311321468984,86.5860824584961,-36.24112392863801,1.0
0.7650126840905136,0.05011764541268349,0.6420621533821014,0.0,0.10732293774584456,-0.9929475784301758,-0.050367740378342345,0.0,-0.6350097463217862,-0.10743995755910873,0.7649962814359663,0.0,-137.4849853116446,86.56417846679688,-36.92486187533639,1.0
0.7647553959342567,0.05095409229397774,0.6423027711095611,0.0,0.10799674597195064,-0.9929022192955017,-0.049818667035974554,0.0,-0.6352053521819042,-0.1074657067656517,0.764830195018455,0.0,-136.30853343388063,86.56599426269531,-37.8894639474593,1.0
0.765099701471668,0.05067378655076027,0.6419148067152274,0.0,0.10798130156955382,-0.9928784370422363,-0.0503237337611625,0.0,-0.6347932765592765,-0.10781747102737427,0.7651227981680625,0.0,-135.2167967994414,86.50896453857422,-38.932628068608565,1.0
0.7656128429055801,0.05134434998035431,0.6412493466817885,0.0,0.10908094457434145,-0.9927365779876709,-0.05074836176290834,0.0,-0.6339860984884772,-0.10880167782306671,0.7656525914983727,0.0,-134.1306876770283,86.48383331298828,-39.88183095113297,1.0
0.7646588948367034,0.051889318972826004,0.6423427860308767,0.0,0.10916682164129218,-0.9927773475646973,-0.04975666618260492,0.0,-0.6351215415901379,-0.10816939920186996,0.7648005885349458,0.0,-133.12603700580502,86.37138366699219,-40.869904641487366,1.0
0.7635265559929953,0.05301399528980255,0.6435967179584806,0.0,0.10866804186504124,-0.9929603934288025,-0.04712600405535154,0.0,-0.6365677079045413,-0.10592035204172134,0.7639125882437123,0.0,-132.19492063634272,86.33415985107422,-41.736928720955845,1.0
0.7653375753505202,0.05445777624845505,0.6413210645252355,0.0,0.10861598149173643,-0.9930513501167297,-0.0452948226435997,0.0,-0.6343980745749614,-0.10432354360818863,0.7659344659584385,0.0,-131.19447902128545,86.24449920654297,-42.52941317452848,1.0
0.7655528624492266,0.05532842501997948,0.6409895009858825,0.0,0.10888491689617721,-0.993065595626831,-0.04432584993824273,0.0,-0.6340921474054345,-0.10372786968946457,0.7662686640701519,0.0,-130.1893379456397,86.30120849609375,-43.55117246678317,1.0
0.7659814437381468,0.05615544691681862,0.6404053461718173,0.0,0.1089522133693423,-0.9931063652038574,-0.043233623366462574,0.0,-0.6335627917851464,-0.10288973152637482,0.7668193012680727,0.0,-129.26787163324042,86.46661376953125,-44.49678195052424,1.0
0.7666529540703259,0.056760381907224655,0.6395478804783997,0.0,0.10858760232701853,-0.9931983351707458,-0.04202138632253304,0.0,-0.6328127134253144,-0.10166279226541519,0.7676019251535724,0.0,-128.4664779914395,86.65338134765625,-45.347668508058256,1.0
0.7661929197627525,0.05683094263076782,0.6400926723945454,0.0,0.1086973079808719,-0.9931901693344116,-0.0419301357584867,0.0,-0.63335081876416,-0.10170292109251022,0.7671526956022267,0.0,-127.56866190562516,86.73957824707031,-46.43522568776175,1.0
0.7673860940044427,0.05820387974381447,0.6385381029023348,0.0,0.10971816060737602,-0.9931029081344604,-0.04133464378205332,0.0,-0.6317282234494546,-0.10177885740995407,0.7684793750945887,0.0,-126.49195300646579,86.89225006103516,-47.267180597381795,1.0
0.7650174911218514,0.06073027104139328,0.6411396441308361,0.0,0.11230009945142894,-0.9928708672523499,-0.03995108178787248,0.0,-0.6341426330554971,-0.10256332159042358,0.766383604350051,0.0,-124.04297197638147,87.32137298583984,-48.68098445155024,1.0
0.7668731593764858,0.061356429010629654,0.638859083575354,0.0,0.11404359705587963,-0.9926058650016785,-0.04156507616524906,0.0,-0.6315849898580715,-0.1047329306602478,0.768200159845967,0.0,-122.50821671356812,87.55186462402344,-49.859507959618774,1.0
0.7677558441756973,0.06162995472550392,0.6377716732560514,0.0,0.11462716497636188,-0.9925169944763184,-0.04207916839331233,0.0,-0.6304058409143641,-0.10541249066591263,0.769075202554615,0.0,-121.19891918424452,87.82673645019531,-50.883387838010336,1.0
0.767560730166868,0.061789095401763916,0.6379910994237356,0.0,0.11476949247759945,-0.9925057888031006,-0.041954368967465884,0.0,-0.6306175839095051,-0.1054244413971901,0.7688999777691851,0.0,-119.89848608485306,88.0621109008789,-51.890977459690745,1.0
0.7671666012882985,0.0616980604827404,0.6384737327755877,0.0,0.1146815576723983,-0.9925188422203064,-0.04188641006239472,0.0,-0.631112895553957,-0.10535501688718796,0.7685029398635582,0.0,-118.58594809598142,88.258056640625,-53.04190771378235,1.0
0.7678792922171139,0.061110153794288635,0.6376730403746631,0.0,0.113975791360382,-0.9925900101661682,-0.04212553672624908,0.0,-0.6303735923974066,-0.10502661764621735,0.7691544316429108,0.0,-117.49951490402975,88.52008819580078,-54.323537277514774,1.0
0.7680020807509723,0.06213793158531189,0.6374258159641362,0.0,0.11431307013729675,-0.9925996661186218,-0.040968826498408974,0.0,-0.6301629153380851,-0.10433024913072586,0.7694217805540381,0.0,-114.8522804197398,88.86798858642578,-56.44459105567138,1.0
0.7690950905811859,0.06211518496274948,0.636108792369867,0.0,0.11188365540346651,-0.9929825663566589,-0.03831086488082273,0.0,-0.6292652533468369,-0.10063488036394119,0.7706476856643293,0.0,-114.21313365394262,89.0086441040039,-57.005234379858294,1.0
0.7702854314325321,0.06260432302951813,0.6346188175477251,0.0,0.11202819920387747,-0.9929773807525635,-0.03802126505826976,0.0,-0.627781832199203,-0.10038243234157562,0.7718894171435867,0.0,-113.18108433149354,89.20618438720703,-57.884318941858496,1.0
0.7711966774937541,0.06362135708332062,0.6334098621330208,0.0,0.1136911049798491,-0.9927618503570557,-0.03870692064427905,0.0,-0.626362531603101,-0.10186371952295303,0.7728478232804219,0.0,-111.83390768585177,89.51729583740234,-58.97583978355779,1.0
0.7718821079020736,0.0649416521191597,0.6324401511601164,0.0,0.11550548618893955,-0.9925388097763062,-0.03905431161714903,0.0,-0.6251851229277915,-0.10319563746452332,0.7736240948240747,0.0,-110.44954434394624,89.9092788696289,-60.01217333392215,1.0
0.7731869806218788,0.0657573714852333,0.6307597873907128,0.0,0.11581179896812116,-0.9925251007080078,-0.038490609643571976,0.0,-0.6235138531205898,-0.1028098613023758,0.7750229308962282,0.0,-109.572003795344,90.15229034423828,-60.58401849489711,1.0
0.773010053418773,0.06579264998435974,0.6309728594784452,0.0,0.11683562474872808,-0.9923590421676636,-0.03966126543900131,0.0,-0.6235421993389841,-0.10437867045402527,0.7747904323641742,0.0,-108.55377425336177,90.31876373291016,-61.699911897513076,1.0
0.7743207343093467,0.0669759064912796,0.6292389366161392,0.0,0.11879282192499346,-0.9920892715454102,-0.04058500560656739,0.0,-0.6215430045379317,-0.10617487877607346,0.776151540427572,0.0,-107.08275568796604,90.50421142578125,-62.88775768366157,1.0
0.7740443873848902,0.0679500550031662,0.6294744415387022,0.0,0.11996966597879566,-0.9919533729553223,-0.04044415880630071,0.0,-0.6216611442894957,-0.10682341456413269,0.7759679210999123,0.0,-105.93406728978702,90.63455200195312,-63.858279243229774,1.0
0.7734215910924392,0.06813725084066391,0.6302192766316242,0.0,0.12118195983566585,-0.9917627573013306,-0.04149152550194204,0.0,-0.6222009155775093,-0.1084616482257843,0.7753077560430393,0.0,-103.59336948188555,90.90744018554688,-66.04506009695696,1.0
0.7731066635520538,0.06868086755275726,0.6305466207779161,0.0,0.12256523011617186,-0.9915598034858704,-0.042272554876596403,0.0,-0.6223213237092347,-0.1099642887711525,0.7749993727653209,0.0,-102.33414949473432,91.1015396118164,-67.23989667672652,1.0
0.772295451398701,0.06938078254461288,0.6314634000053115,0.0,0.12485829436063772,-0.9912074208259583,-0.04379786296285594,0.0,-0.6228725033540344,-0.11266832798719406,0.7741677571171586,0.0,-100.87570138285481,91.24563598632812,-68.7146706017732,1.0
0.7733851248049717,0.07049300521612167,0.6300049145501624,0.0,0.12659050191396942,-0.9909555315971375,-0.04451993663074691,0.0,-0.6211684830456727,-0.1141836941242218,0.7753140009392233,0.0,-99.61522517475815,91.28848266601562,-69.65054203613288,1.0
0.7710113506911301,0.07037349045276642,0.6329210642368182,0.0,0.12781735510347464,-0.9907514452934265,-0.04554437284314665,0.0,-0.6238623425442688,-0.11601351946592331,0.7728756109278313,0.0,-98.38908580651422,91.49852752685547,-71.30240326370611,1.0
0.7704681698480901,0.06988556683063507,0.6336361852250211,0.0,0.1282385788200826,-0.990644633769989,-0.046670283187254295,0.0,-0.6244466870187189,-0.11721457540988922,0.7722221553676357,0.0,-97.39019033727739,91.65233612060547,-72.59819919689964,1.0
0.771952722032878,0.06932246685028076,0.6318887930188437,0.0,0.12746151977586612,-0.9907281398773193,-0.04702497241131826,0.0,-0.6227701082189905,-0.11684256047010422,0.7736311917633859,0.0,-95.49270698178763,91.93771362304688,-74.8207193580392,1.0
0.7735697823784538,0.06922245025634766,0.629919093192368,0.0,0.12528839908845035,-0.9911017417907715,-0.044946776163575584,0.0,-0.6212025339786653,-0.11369102448225021,0.7753591036334812,0.0,-94.87303004449434,92.1841812133789,-75.37350603762427,1.0
0.7731174042699452,0.06803835928440094,0.6306030721729267,0.0,0.12344538510020048,-0.9913583993911743,-0.044381921306975804,0.0,-0.6221339793314058,-0.11215747147798538,0.7748354251766046,0.0,-94.1351440322514,92.3204574584961,-76.24419059463504,1.0
0.7718697524823329,0.06713401526212692,0.6322262585652606,0.0,0.12724946490734262,-0.9906012415885925,-0.05016712645646934,0.0,-0.6229161995162135,-0.11917294561862946,0.7731579300458459,0.0,-91.31646256173963,92.32367706298828,-79.13041056489428,1.0
0.7723000125576479,0.06887775659561157,0.6315129518364833,0.0,0.1284846405218498,-0.9904953837394714,-0.049097309830566496,0.0,-0.6221289783267246,-0.1190575584769249,0.7738093249147934,0.0,-89.73212384749009,92.33597564697266,-79.89377168951685,1.0
0.7717214347190617,0.06955762207508087,0.6321454043047091,0.0,0.12961997505066436,-0.9903389811515808,-0.04926854859483894,0.0,-0.6226112167515987,-0.11996027082204819,0.773281852238164,0.0,-88.54350369783482,92.49901580810547,-80.83483775213848,1.0
0.7712282832511771,0.06862889975309372,0.6328483749364069,0.0,0.1294585609588184,-0.9903045296669006,-0.05037318966913617,0.0,-0.623255516696657,-0.12077686190605164,0.7726353975206703,0.0,-87.50231384464772,92.75871276855469,-81.91972409377112,1.0
0.7680492870166166,0.06901786476373672,0.636660698348063,0.0,0.12962053815979466,-0.990351676940918,-0.0490104065011729,0.0,-0.6271353948817049,-0.12016670405864716,0.7695850640862112,0.0,-85.41261827532146,93.13750457763672,-83.3128704417421,1.0
0.7712408132057694,0.06915343552827835,0.6327759575620487,0.0,0.1288353909540529,-0.9904653429985046,-0.04878350593933405,0.0,-0.6233691157169873,-0.11914777010679245,0.7727967519656671,0.0,-84.74796503038306,93.21788024902344,-83.72222500875625,1.0
0.7724529999007838,0.06832793354988098,0.6313855059636367,0.0,0.12744863303493403,-0.9906480312347412,-0.04871690705900816,0.0,-0.6221520401730948,-0.11810074001550674,0.773937344784367,0.0,-84.39196118831548,93.37045288085938,-84.25643177369942,1.0
0.7714274221018943,0.06741353869438171,0.6327362141507196,0.0,0.12816053589750773,-0.9904553294181824,-0.05072644538000351,0.0,-0.623277282396464,-0.12022358179092407,0.7727041778056997,0.0,-83.22111270910969,93.67462158203125,-85.68259358531881,1.0
0.7711319042254424,0.06570231914520264,0.63327626756243,0.0,0.12803743176915572,-0.9903435111045837,-0.05316144589813947,0.0,-0.6236681762548587,-0.12207755446434021,0.7720978350816895,0.0,-82.89654693048969,93.84220123291016,-86.5549333886644,1.0
0.7708857339443848,0.06578203290700912,0.6335675809124964,0.0,0.12800908065159713,-0.9903597831726074,-0.05292646643796904,0.0,-0.6239782726425989,-0.12190266698598862,0.771874889199835,0.0,-82.33282377852856,93.9291763305664,-86.99021583443356,1.0
0.7708310655824175,0.06593725085258484,0.6336179531676029,0.0,0.12791517790323945,-0.9903919100761414,-0.05255103472969427,0.0,-0.6240650359876001,-0.1215573251247406,0.7718592600816793,0.0,-81.71090284292052,93.99003601074219,-87.36336356138797,1.0
0.7710520394966532,0.0633968636393547,0.6336083437136013,0.0,0.12626399937019822,-0.9904958009719849,-0.05454756948555411,0.0,-0.6241282628083237,-0.12206094712018967,0.771728600610207,0.0,-81.3341916476153,94.265625,-88.49277390792193,1.0
