0.5819713997458803,0.49481348192463287,-0.6453440189361572,0.0,-0.7170431075059663,0.6865878869682255,-0.12019269168376923,0.0,0.3836124333891904,0.5326882073324513,0.7543770670890808,0.0,11.787760066645468,-112.41800176018822,110.5218276977539,1.0
0.5822127721131242,0.4948297953891846,-0.6451137661933899,0.0,-0.716930801959753,0.6866843452993986,-0.1203111857175827,0.0,0.38345596321409364,0.5325486380436074,0.7545551657676697,0.0,11.412222879868914,-113.12640868735761,109.0661849975586,1.0
0.5824360950924933,0.4951818611856863,-0.6446418166160583,0.0,-0.7169035052898971,0.6867301022889023,-0.12021278589963913,0.0,0.38316775252726404,0.5321622462731717,0.7549740076065063,0.0,10.910474426415568,-113.9052662634491,107.57373046875,1.0
0.5815503184849421,0.4951275101903535,-0.6454827189445496,0.0,-0.7172070073802022,0.6865272468728414,-0.11955926567316055,0.0,0.38394441884655456,0.5324744859320085,0.7543590664863586,0.0,10.336678464243775,-114.84963080472022,106.28125,1.0
0.5821199858261276,0.4942436802403679,-0.6456465721130371,0.0,-0.7163669298102379,0.6873809800217231,-0.11969055980443954,0.0,0.38464886654092173,0.5321941198273581,0.7541980147361755,0.0,9.430703295645117,-116.24761142409565,103.30591583251953,1.0
0.5813209816771261,0.49347684467349245,-0.6469516754150391,0.0,-0.7150850742425385,0.6892043382990904,-0.11683650314807892,0.0,0.38822578528034424,0.5305449979388238,0.7535268664360046,0.0,9.218229231184118,-116.65900242913824,102.5791244506836,1.0
0.5807754486750693,0.49223956598353846,-0.6483826637268066,0.0,-0.7148619922904594,0.6894200866995287,-0.11692856252193451,0.0,0.38945113641216966,0.5314133336536255,0.7522816061973572,0.0,8.872471321691414,-117.28412448625181,101.41010284423828,1.0
0.580764616935002,0.4907904308911884,-0.6494899988174438,0.0,-0.7149828707690777,0.6889944022124797,-0.1186852678656578,0.0,0.3892453807660956,0.5333024344292248,0.7510502934455872,0.0,8.497781117982534,-118.09879272223648,99.89385223388672,1.0
0.5811070969576455,0.4892657317678144,-0.6503334045410156,0.0,-0.7148442840286398,0.6888175619386621,-0.12053240835666656,0.0,0.3889887117270203,0.5349293818070863,0.7500255703926086,0.0,8.22327228731011,-118.92764927330383,98.3505630493164,1.0
0.5806739748689234,0.4876790082885005,-0.6519102454185486,0.0,-0.7144044368834019,0.6892380215335847,-0.12073618173599243,0.0,0.3904408076354783,0.5358359078349949,0.7486225962638855,0.0,8.104646104666138,-119.38994557915268,97.38705444335938,1.0
0.5808255718146609,0.48778071390231337,-0.6516990065574646,0.0,-0.7149765052778635,0.6884311108992206,-0.12194773554801941,0.0,0.38916610781240263,0.5367798391909571,0.7486101388931274,0.0,7.570318474488666,-120.1597021333641,96.19052124023438,1.0
0.5806157542660615,0.4858975189538617,-0.653290867805481,0.0,-0.7151886883183355,0.6878374145860279,-0.12403560429811478,0.0,0.3890893004493476,0.5392432539977899,0.7468776702880859,0.0,7.054899606427121,-120.93738364379476,94.53558349609375,1.0
0.581434646459204,0.4853387571097285,-0.6529778242111206,0.0,-0.7148500107316811,0.6879839025434726,-0.12517011165618896,0.0,0.3884883443414989,0.539559465997099,0.7469621300697327,0.0,6.612272729016134,-121.56433993175554,93.2358169555664,1.0
0.5820092186398849,0.48564859439820035,-0.6522351503372192,0.0,-0.71529571892304,0.6872686231090381,-0.12654586136341095,0.0,0.3868039455407611,0.540191879459005,0.7473790645599365,0.0,5.569846969776066,-122.99268786124524,90.55094909667969,1.0
0.5825828952000348,0.4854534808313752,-0.6518681645393372,0.0,-0.7155262411109702,0.6867510808827486,-0.1280437409877777,0.0,0.38551188648445506,0.5410248750413303,0.7474440932273865,0.0,5.0296713800740065,-123.8073614920265,89.10337829589844,1.0
0.5836166151483934,0.4854973715057433,-0.6509100794792175,0.0,-0.7160576786263781,0.6857212990305479,-0.13056683540344238,0.0,0.38295305648094946,0.5422901339703395,0.7478424906730652,0.0,4.283662720537116,-124.75715319868667,87.41099548339844,1.0
0.5835212368302132,0.4838290728011365,-0.6522364616394043,0.0,-0.7161696983642751,0.6852530541290369,-0.1323981136083603,0.0,0.38288896692943264,0.5443690957617682,0.7463634014129639,0.0,3.8170236034177307,-125.28438667132278,86.00715637207031,1.0
0.5851759589812433,0.48565281435140745,-0.6493923664093018,0.0,-0.7165881256908462,0.6845460051838632,-0.133784219622612,0.0,0.3795663043220081,0.5436341969693519,0.7485929131507874,0.0,2.9658056204044243,-126.43265294524257,84.51280212402344,1.0
0.5852622335801451,0.4864291171541296,-0.6487332582473755,0.0,-0.7172449211046157,0.6837381554650306,-0.1343945562839508,0.0,0.37819023605990776,0.5439566783123769,0.7490549087524414,0.0,2.2948709504838547,-127.3211058144539,83.30406951904297,1.0
0.583829525222002,0.4857927524251757,-0.6504986882209778,0.0,-0.717646375105038,0.6834547969341359,-0.13369089365005493,0.0,0.3796403563348418,0.5448806900140617,0.7476484775543213,0.0,1.1819675683386706,-128.8375939309479,81.04947662353516,1.0
0.5825857295755971,0.4846904016023733,-0.6524332165718079,0.0,-0.7167302027171764,0.6848993222149301,-0.13118991255760193,0.0,0.3832645638382935,0.5440479525811833,0.746404767036438,0.0,1.047394366917331,-129.32072494130222,80.34322357177734,1.0
0.5821692028084761,0.4859484323468629,-0.6518689393997192,0.0,-0.7167446419640584,0.6852478516274239,-0.1292768120765686,0.0,0.38386990848674335,0.5424845257723838,0.747231125831604,0.0,0.6280460368758725,-129.93279698541767,79.4653549194336,1.0
0.5825068675536771,0.4875650326734149,-0.6503583788871765,0.0,-0.7197707659308055,0.6811509448274091,-0.13402768969535828,0.0,0.3776450244275708,0.5461810203893879,0.7477101683616638,0.0,-1.0334380280888098,-131.59883425872067,76.18830871582031,1.0
0.5832959882667027,0.4858881307433559,-0.650905966758728,0.0,-0.7187992665846501,0.6819727385676537,-0.13505832850933075,0.0,0.3782768847120901,0.5466496986131851,0.747048020362854,0.0,-1.3617815341263935,-131.94457058902697,74.4954833984375,1.0
0.5841461007378795,0.485776768232878,-0.650226354598999,0.0,-0.7186685125725901,0.6818823059187286,-0.13620615005493164,0.0,0.37721204458446234,0.5468614865269523,0.7474313378334045,0.0,-1.7558714264426527,-132.56923408842874,73.16150665283203,1.0
0.583918365510307,0.4868624447087383,-0.6496186256408691,0.0,-0.7194332039185475,0.6810688928158924,-0.13623900711536407,0.0,0.37610534736790724,0.5469096234963079,0.7479535937309265,0.0,-2.1998685821924227,-133.38049820775285,71.94774627685547,1.0
0.5864578290369218,0.48885182864201315,-0.6458259224891663,0.0,-0.7184976597854391,0.6820711132633452,-0.13616187870502472,0.0,0.37393624927258196,0.5438776318979948,0.751244843006134,0.0,-2.6455704936707747,-134.36189263295086,69.64788055419922,1.0
0.5842403779696423,0.4864426515608577,-0.6496435403823853,0.0,-0.7185164348893617,0.682213086239643,-0.13534925878047943,0.0,0.3773557021176117,0.5458560945291493,0.7480934858322144,0.0,-2.7921848811242853,-134.6221753849643,68.9222412109375,1.0
0.5828372408940858,0.48620695057891655,-0.6510787606239319,0.0,-0.7187695148608685,0.6822183664495082,-0.13397200405597687,0.0,0.3790397742802737,0.5460594425365022,0.7470929622650146,0.0,-3.012589296601078,-135.05835008563045,68.4788818359375,1.0
0.5830053225259474,0.4876681818167893,-0.6498342156410217,0.0,-0.7199452117367919,0.6807701480511132,-0.13502204418182373,0.0,0.3765417990576618,0.5465636189434577,0.7479869723320007,0.0,-3.646871718357417,-136.12279200983346,67.07817077636719,1.0
0.5821350954713186,0.48921798465680755,-0.6494494080543518,0.0,-0.721576907220556,0.6789803175917364,-0.1353236436843872,0.0,0.37476061001931865,0.5474043432041288,0.7482666373252869,0.0,-4.095988536089507,-136.80890224261623,66.6070556640625,1.0
0.5823640951043465,0.48933425200678093,-0.649156391620636,0.0,-0.7214282631883921,0.679151973803187,-0.13525491952896118,0.0,0.37469094654708623,0.5470873514881223,0.748533308506012,0.0,-4.268384656539311,-137.10429972576026,65.97631072998047,1.0
0.5825022155952728,0.4892528611739504,-0.6490938067436218,0.0,-0.7212010732356722,0.6794245980586018,-0.13509725034236908,0.0,0.37491360307941324,0.5468216208766171,0.7486160397529602,0.0,-4.408832791468299,-137.3308164457955,65.29904174804688,1.0
0.5807263317914859,0.4910696274207928,-0.6493130922317505,0.0,-0.7228675951871963,0.6779050000209865,-0.1338178515434265,0.0,0.37445873848521544,0.5470789853386928,0.7486556172370911,0.0,-4.954187385915375,-138.26591272649165,64.73193359375,1.0
0.5813675065295261,0.4902730151054444,-0.649341344833374,0.0,-0.722726829981526,0.6777514116366569,-0.1353474110364914,0.0,0.37373484528861656,0.5479830141658273,0.7483561038970947,0.0,-5.129162219144462,-138.58965447102142,63.939842224121094,1.0
0.5818837105933754,0.4908388892302638,-0.6484509110450745,0.0,-0.7230237097482588,0.6772750705889647,-0.13614411652088165,0.0,0.3723547678075516,0.5480653901812418,0.7489834427833557,0.0,-5.434766657473432,-139.0633499821059,63.25789260864258,1.0
0.5820427095793828,0.4929790008305257,-0.6466823220252991,0.0,-0.7238064820922273,0.6765212109830746,-0.13573208451271057,0.0,0.37058126003234954,0.5470747390437054,0.7505856156349182,0.0,-5.880684360816161,-139.71416206067343,62.79487228393555,1.0
0.5823136453266791,0.4921747388621727,-0.6470508575439453,0.0,-0.7232843985430107,0.6770385740852579,-0.13593535125255585,0.0,0.3711744663884282,0.5471588325431967,0.750231146812439,0.0,-6.038136894657939,-140.0585658762172,62.20470428466797,1.0
0.5822587859349859,0.4909249847050594,-0.6480488777160645,0.0,-0.7230058948022289,0.6772031970413634,-0.13659550249576569,0.0,0.37180260194521036,0.5480770648582793,0.7492491602897644,0.0,-6.220448651275817,-140.61855655386552,60.92472457885742,1.0
0.5837146855965221,0.49132447360866993,-0.6464344263076782,0.0,-0.7229232632715452,0.676953121349902,-0.13826195895671844,0.0,0.36967432834102393,0.5480280322683929,0.7503373622894287,0.0,-6.345829119274754,-140.9282232740414,60.15099334716797,1.0
0.5865284302765336,0.49307700279002564,-0.6425414681434631,0.0,-0.7228533284789754,0.6765295165464092,-0.1406802386045456,0.0,0.36533206497949205,0.5469761733701066,0.753226101398468,0.0,-6.63265966540304,-141.3394038820162,59.30321502685547,1.0
0.5860667326245209,0.491580136391737,-0.6441076993942261,0.0,-0.7225318718312048,0.6768338615736844,-0.1408674418926239,0.0,0.3667062735119019,0.5479460882581757,0.7518520951271057,0.0,-6.885837470281913,-141.81193411703305,58.95503616333008,1.0
0.5855780609894614,0.4911559915817476,-0.6448752880096436,0.0,-0.7220213338843022,0.6776605008844188,-0.13950423896312714,0.0,0.36848817904666975,0.5473043392693245,0.7514482140541077,0.0,-7.064912348934158,-142.23433590195543,58.71273422241211,1.0
0.5850276284162652,0.4907586258256309,-0.6456769108772278,0.0,-0.7209606386358077,0.6793163096338871,-0.1369129866361618,0.0,0.3714275898238726,0.5456054788311914,0.7512364387512207,0.0,-7.109047179995613,-142.5744616437879,58.61495590209961,1.0
0.5843095409480488,0.48933742355713145,-0.6474034190177917,0.0,-0.7193753916132807,0.6815503652423908,-0.13412007689476013,0.0,0.37560806197068325,0.5440937451320904,0.7502536773681641,0.0,-7.074450349339571,-142.85839518413695,58.59298324584961,1.0
0.5846903324559887,0.48940423158037727,-0.647009015083313,0.0,-0.7192117959866077,0.6816868182986228,-0.13430379331111908,0.0,0.37532867051190455,0.5438626539617052,0.750560998916626,0.0,-7.805941611200581,-143.6949339255761,57.23012161254883,1.0
0.5846338556789841,0.4898535169855034,-0.6467200517654419,0.0,-0.7198435640748959,0.6808800564953175,-0.13500963151454926,0.0,0.37420381327199725,0.5444684306153523,0.7506834268569946,0.0,-8.040631448099063,-144.1118923607196,56.400760650634766,1.0
0.5846118023405007,0.4905606251996828,-0.6462038159370422,0.0,-0.7208797693702275,0.6795221021584538,-0.136316180229187,0.0,0.372238395090457,0.5455272700854233,0.7508918642997742,0.0,-8.235761241460864,-144.56833531224723,55.578636169433594,1.0
0.5844808836923138,0.4910692639042244,-0.6459358334541321,0.0,-0.7224090954273146,0.6774173030317987,-0.1386755257844925,0.0,0.3694688097709727,0.547683112996892,0.7506903409957886,0.0,-8.495633988932,-145.13953098245332,54.74106979370117,1.0
0.584892394984462,0.4902190039190777,-0.6462091207504272,0.0,-0.7229217407166427,0.676337276867817,-0.1412515640258789,0.0,0.36781112153547857,0.5497755881216244,0.7499744892120361,0.0,-8.639302817436786,-145.62699940928155,53.89011764526367,1.0
0.585502876280074,0.490596697633652,-0.6453691124916077,0.0,-0.7228507285452579,0.6763261869783026,-0.141667440533638,0.0,0.36697846839629733,0.5494522374998488,0.750619113445282,0.0,-9.203026694338845,-146.5912869344312,52.77060317993164,1.0
0.5853987314174036,0.4909849965489829,-0.6451682448387146,0.0,-0.7224626140223893,0.6770248394809995,-0.14030393958091736,0.0,0.3679077747958262,0.5482436660820869,0.7510477304458618,0.0,-9.476283932197887,-147.08870876100377,52.41884231567383,1.0
0.5857405160170467,0.49080244274301404,-0.6449968814849854,0.0,-0.7217634439037092,0.67791476623604,-0.13960357010364532,0.0,0.3687351385055193,0.5473066362725684,0.7513253688812256,0.0,-9.666304853170601,-147.50089819594456,51.946533203125,1.0
0.5865498514122892,0.49012637568276285,-0.6447754502296448,0.0,-0.7208316218641598,0.6788898309421615,-0.1396794468164444,0.0,0.36927093031721403,0.5467034937969533,0.7515013217926025,0.0,-9.777772140713907,-147.78787979637792,51.33181381225586,1.0
0.5863534997817891,0.4913611413668744,-0.6440138220787048,0.0,-0.7209773208852839,0.6790034193330763,-0.13836920261383057,0.0,0.3692983521105265,0.5454526332850667,0.752396285533905,0.0,-10.15348196098195,-148.1305410926168,50.96299743652344,1.0
0.586904980757842,0.49092682862968184,-0.6438426971435547,0.0,-0.7199716391278974,0.6802178965779859,-0.13763877749443054,0.0,0.3703827589125753,0.5443293670886906,0.7526766657829285,0.0,-10.569685124600127,-148.547089523218,50.070037841796875,1.0
0.5869670841391229,0.49156857761853295,-0.6432961821556091,0.0,-0.72048729001436,0.6795767323766579,-0.1381070762872696,0.0,0.3692800393048485,0.5445510489751458,0.7530580759048462,0.0,-10.778334278265064,-148.75122862691745,49.612937927246094,1.0
0.5873220923124862,0.49054276020427023,-0.6437550187110901,0.0,-0.7204833479669351,0.6792477986145437,-0.13973590731620789,0.0,0.3687227473320571,0.5458847701912048,0.7523651719093323,0.0,-10.890578416520114,-148.9912862864423,49.01926803588867,1.0
0.5876040810708043,0.4903290493405396,-0.6436604857444763,0.0,-0.7206717233063545,0.678830734475104,-0.1407873034477234,0.0,0.3679044241213696,0.5465951131760075,0.7522500157356262,0.0,-11.121410973842899,-149.4620038697984,48.45339584350586,1.0
0.5872705309116891,0.49126285491614696,-0.6432527899742126,0.0,-0.7212912569547735,0.6782220747136011,-0.14054784178733826,0.0,0.3672222879149329,0.5465121997882744,0.7526434659957886,0.0,-11.492707850484464,-150.08199008053984,47.989646911621094,1.0
0.5863120167461423,0.49248571411555425,-0.6431920528411865,0.0,-0.7219833569396159,0.6777686944787242,-0.13917478919029236,0.0,0.36739383612508436,0.5459738054086841,0.7529504299163818,0.0,-11.917909534847112,-150.69063642880832,47.60969161987305,1.0
0.5867402550687932,0.49101493134813773,-0.6439256072044373,0.0,-0.7204588988435318,0.6795714903623743,-0.1382807046175003,0.0,0.3696956072311659,0.5450568111572766,0.7524880766868591,0.0,-12.102551843600253,-150.9854404843253,47.1010627746582,1.0
0.5865683538787856,0.4923197398261184,-0.6430854201316833,0.0,-0.7204810114510207,0.6798718011459937,-0.13668020069599152,0.0,0.36992529175048205,0.5435031255388392,0.7534982562065125,0.0,-12.511045842863581,-151.39187367128386,46.77587890625,1.0
0.5865080733487028,0.49299249835876136,-0.6426248550415039,0.0,-0.7206512452063343,0.6797833322767912,-0.13622206449508667,0.0,0.36968921671526045,0.5430037380675456,0.7539740204811096,0.0,-13.10755389876094,-152.19687982654108,45.618778228759766,1.0
0.586446375630839,0.4926879399630656,-0.6429146528244019,0.0,-0.7205538280343575,0.6798810023298592,-0.1362498253583908,0.0,0.3699767741259381,0.5431577953355651,0.7537219524383545,0.0,-13.312923016087368,-152.572066351538,45.02464294433594,1.0
0.5857275400560614,0.492392385187883,-0.6437957882881165,0.0,-0.7209699030399461,0.6794309569643708,-0.1362936794757843,0.0,0.37030482938967874,0.543988356937389,0.7529615163803101,0.0,-13.559141533340139,-152.96783942039644,44.43429946899414,1.0
0.5860505376979807,0.4941270809839625,-0.6421706676483154,0.0,-0.7219951159103505,0.678187339124983,-0.13705840706825256,0.0,0.3677877563763353,0.5439672624397093,0.7542093992233276,0.0,-14.111876209548853,-153.7083238082053,43.593788146972656,1.0
0.5870126659557874,0.4954069964795413,-0.6403030753135681,0.0,-0.7222249242360341,0.6778154116261206,-0.1376858502626419,0.0,0.36579675505774895,0.5432661759565109,0.7556815147399902,0.0,-14.982466907186492,-154.7642797173417,42.16426086425781,1.0
0.5873976352700859,0.49529024970916613,-0.6400402784347534,0.0,-0.7220047635873924,0.6779941840695246,-0.1379600316286087,0.0,0.3656133635831659,0.5431495661633934,0.7558541297912598,0.0,-15.31744061825701,-155.17983011057015,41.30131149291992,1.0
0.5877724313888251,0.495511494322068,-0.6395247578620911,0.0,-0.7217545548699404,0.6782935360123403,-0.13779792189598083,0.0,0.3655050672559172,0.5425737348456133,0.7563198804855347,0.0,-15.650170093938016,-155.5708018104462,40.464637756347656,1.0
0.5880589825434946,0.4963900506476337,-0.6385793089866638,0.0,-0.7213429171372466,0.6790007917404896,-0.13646377623081207,0.0,0.3658566193877026,0.5408834302177278,0.7573599219322205,0.0,-15.954609256199376,-155.9014596842292,39.92792892456055,1.0
0.5881001916246261,0.4954268371084779,-0.6392889618873596,0.0,-0.7210613696037488,0.6791977926958744,-0.1369701772928238,0.0,0.36634498018975437,0.5415187886906735,0.7566695213317871,0.0,-16.43737881518085,-156.66391707862812,38.6058464050293,1.0
0.5882562614046619,0.4952602306163142,-0.6392744779586792,0.0,-0.7215364660023208,0.6784080279263202,-0.13837534189224243,0.0,0.3651571450214597,0.5426600094445151,0.7564260363578796,0.0,-16.759291723660027,-157.2152922660913,37.627166748046875,1.0
0.5882936614643592,0.49674315167610184,-0.6380884051322937,0.0,-0.7222258830768377,0.6776910468128771,-0.13829199969768524,0.0,0.363731222305927,0.5422002821576704,0.757442057132721,0.0,-17.399314209008764,-157.86182087615094,36.70513153076172,1.0
0.5877134152641977,0.4967346064025663,-0.6386295557022095,0.0,-0.7220765673292758,0.6780973740426585,-0.13707423210144043,0.0,0.36496352239940066,0.5416998199417399,0.7572073340415955,0.0,-17.991182739822037,-158.29566502468185,35.97294998168945,1.0
0.5880044129113852,0.49751683610586034,-0.637752115726471,0.0,-0.7209870791978032,0.6797815542066197,-0.13444222509860992,0.0,0.36664485501690935,0.5388636636750327,0.7584177851676941,0.0,-19.122973304896718,-159.41452965708044,34.341304779052734,1.0
0.5878018709625099,0.4984628484624676,-0.637199878692627,0.0,-0.7199182746322375,0.6816010784378614,-0.13091102242469788,0.0,0.3690618187283273,0.5356815660757481,0.7594988942146301,0.0,-19.341656780255136,-159.75726108567525,33.99164962768555,1.0
0.5875475252684588,0.49913621812441406,-0.6369073390960693,0.0,-0.7198836338740285,0.6818644079960906,-0.12972471117973328,0.0,0.3695341268494524,0.534718584344259,0.7599477171897888,0.0,-19.777955561243303,-160.366732837825,33.25564956665039,1.0
0.5871330979412293,0.499474696830627,-0.6370241641998291,0.0,-0.7211725319166963,0.6801842186118477,-0.13137564063072205,0.0,0.3676749608730081,0.5365393123948614,0.7595661282539368,0.0,-21.084688590767428,-161.94556861873374,30.976299285888672,1.0
0.5872518861995791,0.5007002244523805,-0.6359516382217407,0.0,-0.7218242934162468,0.6794487534711545,-0.13160203397274017,0.0,0.366203382583826,0.5363288942536708,0.7604251503944397,0.0,-21.738915575588692,-162.6631305157493,29.931955337524414,1.0
0.5871426547391291,0.5016287906478823,-0.6353204250335693,0.0,-0.7221870144628876,0.6791424249078214,-0.13119269907474518,0.0,0.3656630020339996,0.5358489838947454,0.7610232830047607,0.0,-22.369119531108325,-163.26166701517178,28.944894790649414,1.0
0.5873612967841354,0.5024013581861554,-0.6345073580741882,0.0,-0.7216533497499535,0.680015371751268,-0.12959755957126617,0.0,0.3663647417933499,0.5340149269033014,0.7619743347167969,0.0,-23.28077542053667,-164.04991153736364,27.281450271606445,1.0
0.5874180185396969,0.5028861391402617,-0.634070634841919,0.0,-0.7219591830878168,0.6796513757624597,-0.12980347871780396,0.0,0.36567058846673156,0.5340220023054952,0.7623027563095093,0.0,-23.780096215515783,-164.63731857138092,26.313152313232422,1.0
0.5876701409874892,0.5041502074208004,-0.6328319907188416,0.0,-0.7225270921151659,0.6790041463662131,-0.1300305873155594,0.0,0.3641405999138694,0.5336533596266386,0.763292670249939,0.0,-24.304065836203208,-165.22674865412677,25.416332244873047,1.0
0.5879373124943776,0.5049469909577209,-0.6319479942321777,0.0,-0.722806108203575,0.6786780943948658,-0.1301819384098053,0.0,0.3631543109751538,0.5333147202355657,0.7639989256858826,0.0,-24.756619139375488,-165.70896254905747,24.601686477661133,1.0
0.5880184267385149,0.5043852340531654,-0.6323210000991821,0.0,-0.7225094470736191,0.6789733225319725,-0.13028943538665771,0.0,0.3636130320059904,0.533470500256018,0.7636719346046448,0.0,-25.114321128561386,-166.04908829088996,23.82721710205078,1.0
0.5883733664232496,0.5052884620901781,-0.6312687993049622,0.0,-0.7221093259672808,0.679637957259565,-0.12903644144535065,0.0,0.3638336128060282,0.5317666875631848,0.7647544145584106,0.0,-25.983412072741615,-166.6119274211481,22.589675903320312,1.0
0.5882621619634535,0.5056320642726632,-0.6310973167419434,0.0,-0.7215153214552584,0.6806058886115761,-0.12724503874778748,0.0,0.36518934521372204,0.5301997994444514,0.7651959657669067,0.0,-26.275837022953837,-166.8785112956013,22.207935333251953,1.0
0.588190272610784,0.5058577896223974,-0.6309834122657776,0.0,-0.7212138147548126,0.681109110128995,-0.12625783681869507,0.0,0.3659000622518052,0.5293376066328201,0.7654533982276917,0.0,-26.64730113829029,-167.18620891501473,21.691347122192383,1.0
0.5884432353613684,0.5053712490373656,-0.6311374306678772,0.0,-0.7213895987232395,0.6806827209993225,-0.12754645943641663,0.0,0.36514602879016494,0.530349831688438,0.7651126980781555,0.0,-27.123381149476145,-167.51276674337458,20.811443328857422,1.0
0.5881826545679156,0.5055132285991086,-0.6312665939331055,0.0,-0.7210249283848551,0.6813155295879332,-0.12622296810150146,0.0,0.3662843361431033,0.5294011008601017,0.7652256488800049,0.0,-27.529555386197444,-167.7673903537448,20.355484008789062,1.0
0.5878848897173643,0.5076205262436269,-0.6298514008522034,0.0,-0.720645601479901,0.6823615353426327,-0.1226891577243805,0.0,0.3675068423626542,0.5260267451429786,0.7669644951820374,0.0,-28.43876203796512,-168.36499355335386,19.16330337524414,1.0
0.5873108417381119,0.5087306821359379,-0.6294911503791809,0.0,-0.7204062245025162,0.6830747271909767,-0.12009909003973007,0.0,0.3688913926780174,0.5240248277906279,0.7676699161529541,0.0,-28.86811232092039,-168.74995544980703,18.491365432739258,1.0
0.5864500608459056,0.5104265606845388,-0.6289205551147461,0.0,-0.7198880026582946,0.6843520137768797,-0.11586029082536697,0.0,0.37126488718355233,0.5206986459213526,0.76878821849823,0.0,-29.33644000937855,-169.05191840042465,17.81941032409668,1.0
0.5862429143538306,0.5113490234895408,-0.628364086151123,0.0,-0.718939752567449,0.6858943658443348,-0.11258109658956528,0.0,0.3734231851489467,0.5177558265177765,0.7697298526763916,0.0,-29.78482313477174,-169.2111404275543,17.055028915405273,1.0
0.5860019423816476,0.5136021703033309,-0.6267491579055786,0.0,-0.7176632180393742,0.6881012499064391,-0.10712698101997375,0.0,0.37624619686727456,0.5125714111710803,0.7718220949172974,0.0,-31.00713838695208,-169.893274695236,15.247343063354492,1.0
0.5864964065741994,0.5137152950789122,-0.6261937022209167,0.0,-0.7168673867578124,0.6890876692369672,-0.10610977560281754,0.0,0.376992164475781,0.5111308634991143,0.7724131941795349,0.0,-31.47884321808769,-170.1838546250078,14.261930465698242,1.0
0.5876260369447005,0.5156060764600957,-0.6235752105712891,0.0,-0.7170566827424539,0.6888914611691698,-0.10610517114400864,0.0,0.3748671730574224,0.5094889381849633,0.7745293378829956,0.0,-32.225903862963406,-170.76915768834743,13.101212501525879,1.0
0.587251467365272,0.5181732936864549,-0.6217975616455078,0.0,-0.7164961388768821,0.6901607464393008,-0.10154517740011215,0.0,0.37652225345666485,0.5051480920112126,0.7765670418739319,0.0,-33.324786168720806,-171.50392359175035,11.494405746459961,1.0
0.5868983478975577,0.5196747461886971,-0.6208771467208862,0.0,-0.7164028823891067,0.6906042432382018,-0.0991598442196846,0.0,0.37724955527963705,0.5029949623031169,0.7776110172271729,0.0,-33.91382782611075,-171.82159619009454,10.71646499633789,1.0
0.5877712828872032,0.5197809667836567,-0.6199617981910706,0.0,-0.7150791565615898,0.6921954329663688,-0.09760759770870209,0.0,0.3784001747806966,0.5006927223133457,0.7785371541976929,0.0,-34.25099182460468,-171.90332735872687,9.854065895080566,1.0
0.588762877060475,0.5169074315306764,-0.621421754360199,0.0,-0.7115688752823855,0.6961500263225749,-0.09510484337806702,0.0,0.38344232870860034,0.4981785363591253,0.7776825428009033,0.0,-34.673992431950694,-171.73340744992078,8.083824157714844,1.0
0.5888506004572943,0.5175855163713,-0.6207739114761353,0.0,-0.7109257071301197,0.6970683291019198,-0.0931684747338295,0.0,0.38449918200843525,0.4961864444908336,0.7784339189529419,0.0,-35.030356511577466,-171.78728528365878,7.588775157928467,1.0
0.5889348967884942,0.5189480370557822,-0.6195552349090576,0.0,-0.711074889851691,0.6970632043085587,-0.0920615866780281,0.0,0.3840939874752076,0.494768450651177,0.7795357704162598,0.0,-35.71687674890255,-172.04286916782547,6.737061977386475,1.0
0.5884116963477921,0.5217944560801018,-0.6176586747169495,0.0,-0.7127407901371997,0.6954348990119218,-0.0914921835064888,0.0,0.38180133062511656,0.49406564668390185,0.7811062335968018,0.0,-37.41370752125199,-172.7725963311952,4.778624057769775,1.0
0.5887456758779265,0.5229041746988595,-0.6164006590843201,0.0,-0.7123606927351712,0.6960253934817165,-0.0899491235613823,0.0,0.38199572769551704,0.4920567434914104,0.7822783589363098,0.0,-37.89674142526734,-172.95907826559215,4.22658634185791,1.0
0.5888977812200243,0.5241950088623807,-0.6151577234268188,0.0,-0.7121033532977868,0.6965145405859109,-0.08818330615758896,0.0,0.3822410381589186,0.48998681166227515,0.7834569215774536,0.0,-38.479994465895416,-173.20442282579415,3.563659429550171,1.0
0.5896261419825654,0.5263412317556767,-0.6126221418380737,0.0,-0.7121349719952486,0.6966470417165507,-0.08687138557434082,0.0,0.3810574440172554,0.48749132310372545,0.7855873107910156,0.0,-39.71592618471786,-173.73321539465041,1.9023221731185913,1.0
0.5899942788992398,0.52703595406475,-0.6116697192192078,0.0,-0.712242497825423,0.6965412017603166,-0.08683893084526062,0.0,0.3802859248818392,0.48689163666968815,0.7863327264785767,0.0,-40.25467754811504,-174.02735589018442,0.9255201816558838,1.0
0.5901586226324739,0.5278838933390505,-0.610779345035553,0.0,-0.7123036871469267,0.6965531793678278,-0.08623893558979034,0.0,0.3799161495064289,0.48595502832865484,0.7870904803276062,0.0,-40.8238070112197,-174.29219724533283,-0.08823910355567932,1.0
0.5886424951244158,0.5365703798905701,-0.6046422123908997,0.0,-0.7164071866360109,0.6927664555921516,-0.08267658203840256,0.0,0.3745140509555299,0.481836996737913,0.792194664478302,0.0,-43.040431831680905,-175.68810086801363,-1.8757364749908447,1.0
