0.12593992526606973,-0.03234538063406944,-0.9915104274838766,0.0,-0.0773140195406131,0.9961084127426147,-0.042315669029693435,0.0,0.989020560261247,0.08198688179254532,0.1229490163083426,0.0,-4.928497364461421,-88.09941101074219,149.28874458189108,1.0
0.12818517217994202,-0.030921224504709244,-0.991268083104939,0.0,-0.07769737673795604,0.9961286187171936,-0.04112022635524257,0.0,0.9887020143802018,0.0822899341583252,0.12528639623305982,0.0,-6.472461180087066,-88.12193298339844,149.18015272094058,1.0
0.12781061313722575,-0.030916808173060417,-0.9913165941275751,0.0,-0.07558165894335883,0.9963038563728333,-0.0408171049036632,0.0,0.9889145187903937,0.08014221489429474,0.12500148353712615,0.0,-7.477964951332439,-88.32262420654297,148.83427073112588,1.0
0.13058303283227235,-0.029591288417577744,-0.9909956880230131,0.0,-0.07321052597842952,0.9965378046035767,-0.03940369321669317,0.0,0.9887306320903406,0.0776967704296112,0.12796453342798753,0.0,-8.444674740159655,-88.55596160888672,148.91246830797905,1.0
0.1307251520054511,-0.029035653918981552,-0.9909934120931936,0.0,-0.07091423527974343,0.9967368841171265,-0.03855846319449849,0.0,0.9888791997313415,0.07531609386205673,0.12823954161452117,0.0,-9.405871046852084,-88.6684341430664,148.8222187555005,1.0
0.13167021078961083,-0.02880057506263256,-0.9908751058894234,0.0,-0.06788402175160191,0.9969693422317505,-0.03799832367525461,0.0,0.9889664858546077,0.07226783782243729,0.12931609856603488,0.0,-10.23390758883481,-88.7596664428711,148.72834929449704,1.0
0.1303569571368599,-0.029639845713973045,-0.9910240107052124,0.0,-0.06547380943847989,0.997113823890686,-0.03843425116358082,0.0,0.9893029019994216,0.06989628821611404,0.1280400605805191,0.0,-11.002568999334542,-89.01580047607422,148.3589136226857,1.0
0.12911674397257827,-0.030053479596972466,-0.9911738848985172,0.0,-0.0656418225817125,0.9970892667770386,-0.0387837697099256,0.0,0.9894544199198182,0.07007008790969849,0.12676811083930872,0.0,-11.998043843683064,-89.31486511230469,148.08605020497913,1.0
0.12920723325633116,-0.03035932593047619,-0.9911527693274131,0.0,-0.06592356504438472,0.9970569610595703,-0.03913400870396211,0.0,0.9894238634546478,0.07039672136306763,0.12682555699382914,0.0,-13.022159663230838,-89.76275634765625,147.837889560947,1.0
0.12944464645399312,-0.029641808941960335,-0.9911435391675893,0.0,-0.06660708682846621,0.997035562992096,-0.03851699464683081,0.0,0.9893470297498125,0.07100299745798111,0.1270865724266571,0.0,-14.089628068331706,-90.14519500732422,147.68138651130846,1.0
0.12967409389728635,-0.029795555397868156,-0.9911088944581133,0.0,-0.06648070423485022,0.9970380067825317,-0.03867196334044931,0.0,0.9893254927102235,0.07090437412261963,0.12730923422734014,0.0,-15.13311120770723,-90.4918441772461,147.37754077667415,1.0
0.12938353352365234,-0.030117744579911232,-0.9911371328466156,0.0,-0.06512595174138423,0.9971224069595337,-0.038801190846339775,0.0,0.989453661276545,0.06956898421049118,0.12704973608105852,0.0,-15.733859573739565,-90.70001220703125,147.24224467250713,1.0
0.12768231813035857,-0.030971409752964973,-0.991331429818251,0.0,-0.06282899459565608,0.9972522258758545,-0.03924869159584927,0.0,0.9898231205505916,0.06729572266340256,0.1253856099144544,0.0,-16.330470130772497,-90.85829162597656,146.99458034976305,1.0
0.12847151786872507,-0.03199523687362671,-0.9911969392246527,0.0,-0.06118061620387132,0.9973199367523193,-0.04012265325638272,0.0,0.9898242163686528,0.06579665839672089,0.12616970988415116,0.0,-17.299041124429948,-91.08642578125,146.747854721629,1.0
0.13003807408102647,-0.03248022496700287,-0.9909768905285772,0.0,-0.06225237104883288,0.997223973274231,-0.04085386683373232,0.0,0.9895527906642426,0.06700321286916733,0.127655133413069,0.0,-18.50018179991841,-91.21907806396484,146.54118006352311,1.0
0.12655438417051001,-0.0336647592484951,-0.9913882437700435,0.0,-0.061240260579959314,0.997252345085144,-0.04168143732640093,0.0,0.9900674879782576,0.06598784029483795,0.12414505957538474,0.0,-19.23424098496548,-91.41871643066406,146.18250161615092,1.0
0.1283205057105105,-0.033923450857400894,-0.9911523900057766,0.0,-0.0619371383052072,0.9971897006034851,-0.042148834681130114,0.0,0.9897967366234237,0.06679770350456238,0.12585875043583772,0.0,-20.517431122086215,-91.65953826904297,146.10786460505994,1.0
0.12841183793123362,-0.03426625579595566,-0.9911287456237621,0.0,-0.06267430249073093,0.9971247315406799,-0.04259371047223079,0.0,0.9897385318256302,0.06758784502744675,0.1258950388724056,0.0,-21.605399754302788,-91.82742309570312,145.9862766790774,1.0
0.1286854974186149,-0.03500354662537575,-0.9910675062528758,0.0,-0.06373107281395785,0.9970191121101379,-0.04348892929093742,0.0,0.9896355249278695,0.06875818967819214,0.12607104411178705,0.0,-22.642430716933468,-91.90486145019531,145.77570697781954,1.0
0.1297057040336696,-0.03501563519239426,-0.9909340693304902,0.0,-0.06411790251649141,0.9969884753227234,-0.0436221179420434,0.0,0.9894772635117112,0.06919465214014053,0.1270699665683438,0.0,-23.792347798615722,-92.02570343017578,145.6035859919968,1.0
0.1296181650293124,-0.03591705486178398,-0.9909132909341742,0.0,-0.0637967692140742,0.996971070766449,-0.044481677234187264,0.0,0.9895095479976705,0.06898269802331924,0.12693416942244173,0.0,-24.744858482767015,-92.23057556152344,145.18779283292093,1.0
0.12856078489387113,-0.03602868318557739,-0.9910469807376509,0.0,-0.0634786632407602,0.9969915151596069,-0.04447938286512146,0.0,0.989667893707526,0.06862863898277283,0.12588694667749156,0.0,-25.29339061241702,-92.48731231689453,145.01713383697935,1.0
0.1301784652334163,-0.034609995782375336,-0.9908863169511273,0.0,-0.06620745963050902,0.9968565106391907,-0.043516581574827615,0.0,0.989277613890315,0.07126899063587189,0.12747782162138366,0.0,-26.77259528954349,-92.7664794921875,145.0151971049966,1.0
0.129101950428751,-0.03419961780309677,-0.9910414173536475,0.0,-0.06622297230493907,0.9968766570091248,-0.04302778086504449,0.0,0.9894175835742198,0.0711846798658371,0.12643388633061742,0.0,-27.51422876903016,-92.99967956542969,144.88291669213424,1.0
0.13076464360250578,-0.03409537672996521,-0.9908269741884239,0.0,-0.06782114392197972,0.9967595934867859,-0.04325023719984104,0.0,0.9890909454982603,0.07285462319850922,0.12802855449087558,0.0,-28.578050291623086,-93.18916320800781,144.72182806537774,1.0
0.13015094334133864,-0.03467702120542526,-0.9908876235034312,0.0,-0.06872993666008488,0.9966686367988586,-0.04390686270912751,0.0,0.989109152936817,0.0738181620836258,0.12733405872111309,0.0,-29.558969974719446,-93.42681884765625,144.42479595886107,1.0
0.13032189095889885,-0.034966010600328445,-0.9908550018426838,0.0,-0.06918806104959715,0.9966208934783936,-0.04426942175381936,0.0,0.9890546992085409,0.0743246078491211,0.12746226943428313,0.0,-30.458109936013997,-93.60767364501953,144.2257819119405,1.0
0.13020484916058406,-0.03558627888560295,-0.9908483004937705,0.0,-0.06794224498864167,0.9966863393783569,-0.04472406771124047,0.0,0.9891564838476947,0.07314375042915344,0.12735559576070216,0.0,-31.105490923937943,-93.79692840576172,143.98517937795813,1.0
0.13088771240015756,-0.036633025854825974,-0.9907201740742975,0.0,-0.06900019147235985,0.9965571761131287,-0.045964726051609436,0.0,0.9889931226628665,0.07437609881162643,0.12790940535013529,0.0,-32.167634664785346,-93.98919677734375,143.74520264038244,1.0
0.13325097048986045,-0.03731655329465866,-0.9903795432446324,0.0,-0.07123902416272444,0.9963454008102417,-0.047126216805406754,0.0,0.9885186755891793,0.07683329284191132,0.13010555118549244,0.0,-33.33348258085514,-94.14771270751953,143.67304184093518,1.0
0.13432971907749675,-0.03799397498369217,-0.9902080477180415,0.0,-0.07321992867691449,0.9961525797843933,-0.048154934449682614,0.0,0.9882279044813027,0.07897160202264786,0.1310309695382461,0.0,-34.32277498828929,-94.3193130493164,143.533742797684,1.0
0.13114855924559154,-0.04903010278940201,-0.9901495478923085,0.0,-0.06829669735044025,0.9959564208984375,-0.05836377043777168,0.0,0.9890074104445117,0.07527826726436615,0.12726965833658843,0.0,-34.06242749871651,-94.54728698730469,141.3944847553981,1.0
0.1260714234334237,-0.05080247297883034,-0.9907194997247213,0.0,-0.06958345709909056,0.9957751631736755,-0.05991638065302757,0.0,0.9895777837454096,0.07649143040180206,0.12200378893678882,0.0,-34.78526550681605,-94.68982696533203,140.98332572660973,1.0
0.1273879645403585,-0.051959916949272156,-0.9904910216589436,0.0,-0.0691686158766377,0.9957302808761597,-0.06113060007776228,0.0,0.98943823552999,0.07629819214344025,0.12325002910040744,0.0,-35.610809652765255,-94.79779052734375,140.7879369830107,1.0
0.12637555509227827,-0.05265159159898758,-0.9905842083410012,0.0,-0.07120515357231762,0.9955329895019531,-0.061998759961180414,0.0,0.9894235684267083,0.07836982607841492,0.12206199373458237,0.0,-36.8005727022045,-94.82953643798828,140.5328656045219,1.0
0.12571132075974667,-0.05313790217041969,-0.9906427081667344,0.0,-0.07316208607860034,0.9953488111495972,-0.06267450927370644,0.0,0.9893654479226117,0.08035638183355331,0.12123890793001313,0.0,-37.8852882720656,-94.8475112915039,140.265310666679,1.0
0.13150984203102695,-0.042666494846343994,-0.9903962755434912,0.0,-0.07724483548878246,0.9955945611000061,-0.05314739856028108,0.0,0.988300776382378,0.08349240571260452,0.1276347343383898,0.0,-39.69150394046713,-95.07832336425781,142.24030794180203,1.0
0.13104791257134746,-0.04390685632824898,-0.9904032719203439,0.0,-0.07954216800488016,0.9953323006629944,-0.05465021556674386,0.0,0.9881798992208488,0.08594061434268951,0.12694377890390213,0.0,-41.11182980739867,-95.26863098144531,141.7941960257814,1.0
0.1294807241563184,-0.049968987703323364,-0.990322097090112,0.0,-0.07834236510724195,0.9950919151306152,-0.06045262290916577,0.0,0.9884823028589145,0.08541162312030792,0.1249305503910823,0.0,-41.58027618138222,-95.19160461425781,140.29463138625107,1.0
0.12904517862380682,-0.05177297443151474,-0.9902862722688778,0.0,-0.07885660473282394,0.9949378371238708,-0.06229204242853826,0.0,0.9884983608081972,0.0861290991306305,0.12430926369718326,0.0,-42.71155424077901,-95.33635711669922,139.76448472344586,1.0
0.1304476993017039,-0.050586264580488205,-0.9901638356739537,0.0,-0.07862478587075739,0.9950243830680847,-0.06119289542476716,0.0,0.9883326815467007,0.08583389967679977,0.12582136618120854,0.0,-43.78902999359031,-95.53416442871094,139.88661752388595,1.0
0.13392123182172927,-0.04343578591942787,-0.990039628911392,0.0,-0.08054867030872374,0.9952563047409058,-0.054560354534451586,0.0,0.9877130385798936,0.08705316483974457,0.12978721603868965,0.0,-45.67662077404794,-95.91799926757812,141.2504490807239,1.0
0.13478149114668508,-0.038121454417705536,-0.9901417507253338,0.0,-0.08192655483657713,0.9954095482826233,-0.04947639224991401,0.0,0.9874826639059331,0.08778740465641022,0.13103965178903937,0.0,-47.14455572105738,-96.04898071289062,142.21271895194158,1.0
0.1348009629906971,-0.04189147800207138,-0.9899867346165109,0.0,-0.08022705692736024,0.9953643083572388,-0.05304310091528481,0.0,0.987619514723048,0.08657398074865341,0.13081521982071886,0.0,-48.03036513993012,-96.13970947265625,141.407054631498,1.0
0.13580696611780357,-0.04249817505478859,-0.989823415578531,0.0,-0.08058584119493233,0.9952952265739441,-0.05378974419045644,0.0,0.9874524867623993,0.0870707705616951,0.13174325127808023,0.0,-49.318966258050075,-96.2075424194336,141.21864675471153,1.0
0.13675956918784682,-0.041685111820697784,-0.9897268150017441,0.0,-0.07999848534826254,0.9953861832618713,-0.05297759285889773,0.0,0.9873687409744081,0.08642183989286423,0.13279384577091125,0.0,-50.31553085131368,-96.279296875,141.22657171093073,1.0
0.1414388387500718,-0.03681598976254463,-0.9892621459969115,0.0,-0.0809884041843061,0.9955281019210815,-0.04862842268256613,0.0,0.9866285580208598,0.08699671179056168,0.1378246621965657,0.0,-51.73655534440614,-96.2776870727539,141.89788671401226,1.0
0.14301437224110602,-0.03486846014857292,-0.9891062026574212,0.0,-0.08156092302321104,0.9955647587776184,-0.0468889945856522,0.0,0.986354266330751,0.08737821131944656,0.1395361614208961,0.0,-52.96040002142524,-96.29963684082031,142.06179951679377,1.0
0.14058734596960626,-0.038892459124326706,-0.9893040821111798,0.0,-0.0794620336749708,0.995561420917511,-0.05043059163184459,0.0,0.9868743584413754,0.08570201694965363,0.13687281776979565,0.0,-53.31667508690794,-96.43283081054688,141.15726206149154,1.0
0.13996879882086033,-0.038839731365442276,-0.9893938548985081,0.0,-0.08030808951197849,0.9954930543899536,-0.0504402854070021,0.0,0.9868937881385389,0.08651639521121979,0.13621882512145206,0.0,-54.03143708448322,-96.5650634765625,140.96158739367218,1.0
0.14594374680000727,-0.033976294100284576,-0.9887092636381456,0.0,-0.08605058576778665,0.9951862096786499,-0.04690082599628262,0.0,0.9855433609654014,0.09192389994859695,0.14231751624782701,0.0,-55.91063086401832,-96.70185089111328,141.63296713431302,1.0
0.1489367631001599,-0.032328709959983826,-0.9883181408839645,0.0,-0.0888810535270339,0.9949821829795837,-0.04594082483723671,0.0,0.9848441447486056,0.09468503296375275,0.14531601163828595,0.0,-57.24657941458063,-96.78729248046875,141.8221060060401,1.0
0.1487104766705049,-0.032327160239219666,-0.9883522376844098,0.0,-0.08860253529827278,0.9950100183486938,-0.045876330939391925,0.0,0.9849034453644605,0.0943928062915802,0.14510413943082173,0.0,-57.88943416814929,-96.8844985961914,141.78838852723135,1.0
0.14941285390093895,-0.03158612549304962,-0.9882702620640562,0.0,-0.0895378555262485,0.9949510097503662,-0.04533653781126669,0.0,0.9847125622875545,0.09526146203279495,0.14583028748381593,0.0,-58.74117544643371,-96.99440002441406,141.86308488108503,1.0
0.1461143150959308,-0.03148554265499115,-0.988766541205272,0.0,-0.08667618856239107,0.995242178440094,-0.04450026136020255,0.0,0.9854632398063821,0.09220464527606964,0.1426900522418148,0.0,-58.81638430596527,-97.20396423339844,141.9020083386218,1.0
0.14265334233676175,-0.03466130420565605,-0.9891656297138216,0.0,-0.0825644289495433,0.9954867362976074,-0.04678989680809096,0.0,0.9863230355160044,0.08834462612867355,0.1391476939181711,0.0,-58.62577804956045,-97.3780517578125,141.24213569914883,1.0
0.14214231179856718,-0.03411327302455902,-0.98925822634,0.0,-0.08213854953331988,0.995552659034729,-0.04613246524032673,0.0,0.9864324065878901,0.0878136157989502,0.13870814443505097,0.0,-59.2633971530197,-97.40013885498047,141.1326671837493,1.0
0.1433182931657181,-0.0339539498090744,-0.9890940222182015,0.0,-0.0816747247825465,0.9955964088439941,-0.046011713202254,0.0,0.9863006976862936,0.08737830817699432,0.13991400791779623,0.0,-59.85141649645217,-97.41694641113281,141.01159985563956,1.0
0.14795482582355307,-0.02987629361450672,-0.9885427835865277,0.0,-0.0847924140947724,0.9954800009727478,-0.04277680296760719,0.0,0.985352520035344,0.09014996141195297,0.1447527611547864,0.0,-61.42877680048826,-97.51985931396484,141.60972365312142,1.0
0.15036179019516166,-0.02866356633603573,-0.9882154290141434,0.0,-0.0868808892201634,0.9953292012214661,-0.04208925747658193,0.0,0.9848060861444001,0.09218564629554749,0.14716916642046146,0.0,-62.688877208120786,-97.54058074951172,141.6160841183239,1.0
0.15048730351002715,-0.028354385867714882,-0.9882052294768038,0.0,-0.08635923504196603,0.9953904747962952,-0.04171163488481448,0.0,0.9848328072463561,0.09161771833896637,0.14734500307244897,0.0,-63.50871096185894,-97.51695251464844,141.49308545302802,1.0
0.15165860657699348,-0.02783612161874771,-0.9880408989144599,0.0,-0.0850603705867145,0.9955276250839233,-0.04110332283481166,0.0,0.9847661730788605,0.090276800096035,0.1486125695414141,0.0,-64.06425093230455,-97.5754623413086,141.5637087354416,1.0
0.15355546764107475,-0.026828007772564888,-0.9877757952373264,0.0,-0.08564806229108335,0.9955079555511475,-0.04035250175328139,0.0,0.9844212011237987,0.09079742431640625,0.15056788828437995,0.0,-65.08647587564073,-97.68636322021484,141.6473739386584,1.0
0.15548187364596217,-0.02561395987868309,-0.9875066033158872,0.0,-0.08674669628868274,0.9954478740692139,-0.039478120599896346,0.0,0.9840225340837343,0.09180106967687607,0.15255220405912145,0.0,-66.20665683841202,-97.74527740478516,141.7289162894094,1.0
0.15430222550299066,-0.025402938947081566,-0.987697064924308,0.0,-0.08629824591799273,0.9955023527145386,-0.039085562218687864,0.0,0.9842476404016309,0.09126751869916916,0.15141596717011613,0.0,-66.9647174735743,-97.79483032226562,141.6833788112295,1.0
0.15482539433355652,-0.02578108198940754,-0.9876053955287969,0.0,-0.08489436073587517,0.9956146478652954,-0.0392989253709182,0.0,0.9842875956140192,0.08992660045623779,0.1519578070545723,0.0,-67.45614298371555,-97.77364349365234,141.58411185621833,1.0
0.1586392626553073,-0.02540803700685501,-0.9870096076782469,0.0,-0.0857057639608728,0.9955410361289978,-0.03940289901201653,0.0,0.9836097478494186,0.09084326028823853,0.1557542687278881,0.0,-68.64885159210353,-97.79000854492188,141.59716186921645,1.0
0.15976251831497107,-0.024653006345033646,-0.9868475530457224,0.0,-0.08684599162959637,0.9954608678817749,-0.03892783290649189,0.0,0.9833279118734262,0.09192296117544174,0.1568963218819877,0.0,-69.78288639256772,-97.89244079589844,141.5892584921837,1.0
0.16014925779690709,-0.023839663714170456,-0.9868049004350294,0.0,-0.08723758853582322,0.9954546093940735,-0.03820647905751581,0.0,0.983230299772275,0.0922052189707756,0.1573416454833539,0.0,-70.75196989190306,-97.9895248413086,141.57024183413557,1.0
0.16109292573506606,-0.023425541818141937,-0.9866611796816073,0.0,-0.08676598374023253,0.9955112338066101,-0.03780200892324693,0.0,0.9831178519804479,0.09169826656579971,0.15833723833887825,0.0,-71.61431734032155,-98.05547332763672,141.54469207739348,1.0
0.16226688405348844,-0.02328244410455227,-0.9864721932128844,0.0,-0.08672932651874019,0.9955159425735474,-0.03776218015140413,0.0,0.9829280225747548,0.09168361872434616,0.1595199632017909,0.0,-72.70292255853803,-98.09092712402344,141.4954915323158,1.0
0.16198635462979993,-0.022781094536185265,-0.9865300186890413,0.0,-0.08562490523200465,0.9956383109092712,-0.03705087305744184,0.0,0.9830711111254493,0.09047327190637589,0.15932916441858214,0.0,-73.46039516086988,-98.1407241821289,141.5372904164454,1.0
0.16423552120058377,-0.021480530500411987,-0.9861872383701022,0.0,-0.08684800940996884,0.9955655336380005,-0.03614810600158471,0.0,0.9825905106118796,0.0915851965546608,0.16164163555582933,0.0,-74.82291308473346,-98.23807525634766,141.5916187157003,1.0
0.1654946161529982,-0.020398344844579697,-0.9859996848942287,0.0,-0.08659917705053854,0.9956235885620117,-0.03513263827280945,0.0,0.9824012291152171,0.09120102971792221,0.16300386384654986,0.0,-75.81434183162492,-98.3178482055664,141.59639311069964,1.0
0.16750185981332955,-0.019028713926672935,-0.9856880932431877,0.0,-0.08462349347720778,0.995846152305603,-0.033605223311884494,0.0,0.9822331474833557,0.08904130756855011,0.16519583714390457,0.0,-76.80293561289815,-98.32169342041016,141.6911392261521,1.0
0.1685340782802099,-0.01974503882229328,-0.9854980531032522,0.0,-0.08322738175446245,0.9959439635276794,-0.034187384559475315,0.0,0.9821758699162294,0.08778215944766998,0.16620715077392345,0.0,-77.89872670019835,-98.16490173339844,141.29155743088748,1.0
0.16773446827026117,-0.020009499043226242,-0.985629129802121,0.0,-0.08396442740197474,0.9958711266517639,-0.03450649678879751,0.0,0.9822500483696086,0.08854570984840393,0.16536176928649193,0.0,-79.15894309595797,-98.09247589111328,140.99966386814128,1.0
0.16928214269442965,-0.0180924441665411,-0.9854015789670106,0.0,-0.08445429758803884,0.9958875775337219,-0.03279337754497749,0.0,0.981942460669176,0.0887727290391922,0.16705801135166132,0.0,-80.52721996520206,-98.04869079589844,141.1661418967106,1.0
0.17154816800461797,-0.016448235139250755,-0.9850383995733922,0.0,-0.08512486448455929,0.9958736896514893,-0.03145398230943766,0.0,0.9814912365090185,0.08924712985754013,0.16944015122949702,0.0,-81.87038135883114,-97.9656982421875,141.25862219758713,1.0
0.17002734112295087,-0.017355797812342644,-0.9852864759237274,0.0,-0.08316283122178998,0.9960253834724426,-0.03189607377435859,0.0,0.9819239582026797,0.08736241608858109,0.1679081554329746,0.0,-82.65123500966811,-97.89862823486328,140.91172598600986,1.0
0.17130228329040537,-0.017362644895911217,-0.9850655421438332,0.0,-0.08243761039946303,0.9960857629776001,-0.0318927336366141,0.0,0.9817635051503988,0.08666974306106567,0.1692004199551671,0.0,-83.93612450772079,-97.74581146240234,140.76591542325113,1.0
0.17877968212526857,-0.01505480520427227,-0.983773951971217,0.0,-0.08294319609166562,0.9960930347442627,-0.03031645994155289,0.0,0.9803867783437904,0.08701732009649277,0.17683249772406529,0.0,-85.64780445773759,-97.66606140136719,141.08837590358615,1.0
0.1738515354225868,-0.014414718374609947,-0.9846663693415866,0.0,-0.08329945549959411,0.9960940480232239,-0.029289264852179475,0.0,0.9812424858091071,0.08711415529251099,0.1719717438321524,0.0,-86.82036080339117,-97.60990142822266,140.96135272001968,1.0
0.17387303031532736,-0.01272721216082573,-0.9846858411855988,0.0,-0.08244406940399732,0.9962180256843567,-0.02743400799593449,0.0,0.9813109322910889,0.0859515443444252,0.1721661250974847,0.0,-87.93534657702759,-97.63838195800781,141.1901460442241,1.0
0.17301744929055624,-0.01277712732553482,-0.9848358839662974,0.0,-0.0805345590170067,0.9963840246200562,-0.02707538573031136,0.0,0.9816206694807954,0.08399783819913864,0.17136284831171555,0.0,-88.77983994606728,-97.51282501220703,140.9295638809988,1.0
0.17268255043228858,-0.01214051153510809,-0.9849027288680356,0.0,-0.0807251839444654,0.9963857531547546,-0.026435570228135676,0.0,0.9816639964410646,0.08407141268253326,0.171078357084267,0.0,-90.14106042134631,-97.3728256225586,140.7330584145016,1.0
0.1740224408932985,-0.009792962111532688,-0.9846929640029971,0.0,-0.08141424013659199,0.9963841438293457,-0.024297378943659027,0.0,0.9813704436411862,0.08439631760120392,0.1725959386585988,0.0,-91.67936779272699,-97.26569366455078,140.83211497244503,1.0
0.17994230294144165,-0.009901324287056923,-0.9836273230852476,0.0,-0.08201530161156191,0.99631667137146,-0.02503273081469679,0.0,0.9802521613096467,0.08517693728208542,0.17846745827149996,0.0,-93.34169344596273,-97.0231704711914,140.56896218863537,1.0
0.17706923657215096,-0.008809804916381836,-0.984158963432364,0.0,-0.08215938588155246,0.996337354183197,-0.023700885133396476,0.0,0.9807631075541443,0.08505459874868393,0.1756969351846363,0.0,-94.42138646018051,-96.83704376220703,140.679706573433,1.0
0.17589569972221364,-0.008595271967351437,-0.9843712992551619,0.0,-0.08077072361428142,0.996464192867279,-0.023133649138534572,0.0,0.9810896191895581,0.08357749134302139,0.17457949579006693,0.0,-95.32647957953353,-96.64876556396484,140.6502321021576,1.0
0.17437596865860788,-0.00785996112972498,-0.9846477825813933,0.0,-0.08190825915305636,0.9963867664337158,-0.022459191561060958,0.0,0.9812665516596069,0.0845671221613884,0.1731020801623661,0.0,-96.7810516153415,-96.43091583251953,140.60812571462125,1.0
0.17391538789808075,-0.008492901921272278,-0.9847239840835009,0.0,-0.08026103123852706,0.9965137839317322,-0.02276975324849151,0.0,0.9814843665727111,0.0829949751496315,0.17262742235443634,0.0,-97.61398528394642,-96.14810943603516,140.49345526659113,1.0
0.1735302921432368,-0.008602112531661987,-0.9847909554257849,0.0,-0.07725290002482721,0.996761679649353,-0.022319429977220803,0.0,0.9817938930281751,0.07995105534791946,0.1723038188515697,0.0,-98.32534451356032,-95.88591766357422,140.5064445881274,1.0
0.17587643861244417,-0.00668466929346323,-0.9843895488405671,0.0,-0.07711658921420889,0.9968103170394897,-0.020547089142886908,0.0,0.9813870494994995,0.07952651381492615,0.17479996595462743,0.0,-99.49432141166356,-95.6951904296875,140.81473563516786,1.0
0.1736077580507998,-0.006080062594264746,-0.9847960973413032,0.0,-0.07802112643770347,0.996752917766571,-0.019908077065010955,0.0,0.9817194195468564,0.08029109984636307,0.17256972331882497,0.0,-100.57286128810607,-95.48828125,140.71597713973713,1.0
0.17191459270557163,-0.006024821661412716,-0.9850934433575476,0.0,-0.07754201160054375,0.9967958331108093,-0.01962871721636862,0.0,0.9820552877826397,0.0797605887055397,0.170896535579791,0.0,-101.39163496431047,-95.35071563720703,140.5815873614005,1.0
0.17188146528264214,-0.004787536803632975,-0.9851060031184038,0.0,-0.07622543361511651,0.9969254732131958,-0.018144805705641004,0.0,0.982164195239192,0.07820888608694077,0.17098807853475667,0.0,-102.04691663186887,-95.22248840332031,140.69182733271518,1.0
0.17134219635594522,-0.003950508777052164,-0.9852036573664036,0.0,-0.07526880552104048,0.9970168471336365,-0.01708828958059417,0.0,0.9823321504305078,0.0770830512046814,0.1705336933609607,0.0,-102.78442444064851,-95.0193099975586,140.67105062227324,1.0
0.1720568383192959,-0.0027532808016985655,-0.9850832016733593,0.0,-0.07543295169092223,0.9970231056213379,-0.015961941395920845,0.0,0.9821946252638167,0.07705409079790115,0.17133697014672983,0.0,-103.80783623923875,-94.84112548828125,140.81067065592268,1.0
0.1726944779904172,-0.0019154709298163652,-0.9849735777203825,0.0,-0.07404575402663695,0.9971432089805603,-0.014921512196115008,0.0,0.9821883032365402,0.07550997287034988,0.17205928283650956,0.0,-104.45819380619194,-94.68831634521484,140.98824173502004,1.0
0.1720676700593632,-0.001744507229886949,-0.9850835809949959,0.0,-0.07418233352341454,0.9971359968185425,-0.014723514204344923,0.0,0.982288022680117,0.0756092369556427,0.17144545613479695,0.0,-105.24166797948192,-94.54531860351562,141.00388799388645,1.0
0.17379982123946391,-0.0014149917988106608,-0.9847799550983235,0.0,-0.07461660147958063,0.9971054196357727,-0.014601480638659667,0.0,0.9819500892487565,0.07601866871118546,0.17319117860011812,0.0,-106.21541528048608,-94.43888092041016,141.08020548412122,1.0
0.17550120522015167,-0.0006257941131480038,-0.9844790265999557,0.0,-0.07487448487472863,0.9970949292182922,-0.013981545278090951,0.0,0.9816278344450422,0.07616613805294037,0.17494448749817132,0.0,-107.21904166251142,-94.36769104003906,141.20094103223948,1.0
0.17396427824235344,-0.0004234064253978431,-0.9847518852972152,0.0,-0.07278901139520502,0.9972588419914246,-0.013287544733798444,0.0,0.9820581537683384,0.07399067282676697,0.17345661945203966,0.0,-107.70825800344112,-94.2198257446289,141.18612152595347,1.0
0.1738660339384746,0.00024702263181097806,-0.9847692919456503,0.0,-0.07228893376926719,0.9973052144050598,-0.012512811901183318,0.0,0.982112481056069,0.07336347550153732,0.1734153576873475,0.0,-108.47569344641136,-94.01311492919922,141.256735367473,1.0
0.17541042090845926,0.0009110470418818295,-0.9844949581086928,0.0,-0.07257459457176191,0.9972906708717346,-0.012007945339583447,0.0,0.9818167366200681,0.07355564087629318,0.175001301449964,0.0,-109.50382164593738,-93.83987426757812,141.2877352174897,1.0
0.1754122332229452,0.0010421902406960726,-0.9844944944933592,0.0,-0.07287238576409366,0.9972699284553528,-0.011928316771856209,0.0,0.9817943566435088,0.07383483648300171,0.17500926720433257,0.0,-110.48972072630421,-93.69219207763672,141.20317717543406,1.0
0.17545138764521184,0.001331188133917749,-0.9844872030885669,0.0,-0.07259596829231299,0.9972940683364868,-0.011589258546476227,0.0,0.9818078436350322,0.07350315153598785,0.17507324612037206,0.0,-111.42927850379635,-93.51237487792969,141.14853867537414,1.0
0.17539600668626854,0.0007968396530486643,-0.9844976555069975,0.0,-0.07091049211276006,0.9974125623703003,-0.011825968418603564,0.0,0.9819409012357811,0.07188544422388077,0.17499868834535626,0.0,-112.03482419271359,-93.27372741699219,140.96251394998984,1.0
0.17599638854330624,5.145433533471078e-05,-0.9843908132460224,0.0,-0.06805883370833493,0.9976077675819397,-0.012115893955331972,0.0,0.982035268029597,0.0691288411617279,0.17557883971510874,0.0,-112.558058772363,-92.96884155273438,140.81467089760855,1.0
