0.9977565470479102,-0.0667605921626091,-0.0049901790255525436,0.0,0.06557311741273442,0.9895870685577393,-0.12813140681479518,0.0,0.013492358261575133,0.1275167316198349,0.9917446148014917,0.0,-118.5015592817266,-143.6981086730957,-31.00667582998946,1.0
0.9977326481826396,-0.06713135540485382,-0.004786533583503894,0.0,0.06598370298988222,0.989721953868866,-0.126872617187587,0.0,0.013254492306555121,0.1262691169977188,0.9919074528036874,0.0,-118.52416726351663,-143.85520553588867,-31.64220193751045,1.0
0.9976625030700408,-0.06818169355392456,-0.004556334346806856,0.0,0.06706538889900986,0.9897525310516357,-0.12606402495416683,0.0,0.013104909769509232,0.12546376883983612,0.9920116283651124,0.0,-118.34486314485264,-143.97931289672852,-32.29420709140538,1.0
0.9977354210928051,-0.06716974079608917,-0.0035009139208015405,0.0,0.06620578662720966,0.9899358749389648,-0.12507491457049605,0.0,0.011866931727927632,0.12455988675355911,0.9921411336386,0.0,-118.49691638115941,-143.9559440612793,-32.903250491215914,1.0
0.9976888912363928,-0.06786680221557617,-0.0033165693684241715,0.0,0.06693888352759111,0.9900835156440735,-0.12350627095659258,0.0,0.011665657606867053,0.12299882620573044,0.9923382550187125,0.0,-118.37401392107208,-143.9561882019043,-33.965799046321116,1.0
0.9977188575613676,-0.0674569308757782,-0.0025779999871966552,0.0,0.0666132821215954,0.9899947643280029,-0.124390803634032,0.0,0.010943255604421387,0.12393531948328018,0.992229983318275,0.0,-118.30379292990459,-143.95299911499023,-34.50357819893932,1.0
0.9976504312706784,-0.06843332201242447,-0.0032343850466138857,0.0,0.06748423456658091,0.9897593855857849,-0.12578627565693834,0.0,0.011809218188927328,0.1252724677324295,0.992052090276996,0.0,-118.11302243346276,-144.04337692260742,-35.11848374937057,1.0
0.9976266510946327,-0.06878383457660675,-0.003130934959863274,0.0,0.0678321074096297,0.9895976781845093,-0.12686687585669562,0.0,0.011824748937907303,0.1263533979654312,0.9919147964141697,0.0,-118.12929912662065,-144.2130012512207,-35.87083520136308,1.0
0.997689732790022,-0.06788767874240875,-0.0025457941021959085,0.0,0.06701290248530173,0.9896053671836853,-0.12724167540957548,0.0,0.011157435578093067,0.12677711248397827,0.9918684668576754,0.0,-118.36816054405627,-144.38885116577148,-36.67664496473822,1.0
0.9977938808679481,-0.06634521484375,-0.0023791167922348477,0.0,0.06550984303796986,0.9897741675376892,-0.12671049916864882,0.0,0.010761411493624029,0.12627510726451874,0.9919368761339646,0.0,-118.68393985124173,-144.5185661315918,-37.437611672399235,1.0
0.9977006800317615,-0.06768802553415298,-0.003414908792413407,0.0,0.06673742758543208,0.9899709820747375,-0.12451328890903206,0.0,0.011808705728847402,0.12399909645318985,0.9922121010644094,0.0,-118.61670374665388,-144.59646224975586,-38.045161683945906,1.0
0.9977742859965042,-0.06664383411407471,-0.002256359725369639,0.0,0.06585933655380724,0.9901989698410034,-0.12316078528406607,0.0,0.010442196262852754,0.1227380633354187,0.9923841591839826,0.0,-118.84910544839391,-144.5950050354004,-38.66466725835428,1.0
0.9978100046201218,-0.06612549722194672,-0.0016251632155337425,0.0,0.06542471947915893,0.9902567863464355,-0.12292741797493865,0.0,0.009737999066683156,0.12255187332630157,0.9924143337284637,0.0,-118.8645009889918,-144.74243545532227,-40.188073309678785,1.0
0.9977978911832408,-0.06629722565412521,-0.002013631734180288,0.0,0.06554823773375222,0.9902569651603699,-0.12286001308638111,0.0,0.010139237009787971,0.12245747447013855,0.992421960878117,0.0,-118.79707079520799,-144.8625144958496,-40.90708119008096,1.0
0.9978148040253656,-0.06599792093038559,-0.003149680831813384,0.0,0.06510727067413344,0.9902329444885254,-0.1232872758679813,0.0,0.011255629931894384,0.12281280010938644,0.9923660469940631,0.0,-118.76535625771334,-144.96826553344727,-41.65110820928717,1.0
0.99788479816044,-0.06499969959259033,-0.0009695044496473848,0.0,0.06436985872053576,0.9900785088539124,-0.1249043189398324,0.0,0.00907864385606677,0.12457772344350815,0.9921683341402658,0.0,-118.92559071566937,-145.10102462768555,-42.88277049039312,1.0
0.9978987924920244,-0.06477499008178711,0.0014802068361040588,0.0,0.06444722604627592,0.989978015422821,-0.12565846896493643,0.0,0.006674148988507711,0.12548983097076416,0.99207243370992,0.0,-119.05027084850457,-145.23209762573242,-44.85350487902561,1.0
0.9978751594200592,-0.06512975692749023,0.0018034332953529852,0.0,0.06483955860169292,0.9899487495422363,-0.12568718121611933,0.0,0.0064006909194984085,0.12553705275058746,0.9920683080912476,0.0,-118.90211799444822,-145.2890739440918,-45.85569027349824,1.0
0.9978666496781041,-0.0652383342385292,0.002469257087371224,0.0,0.0650330398659346,0.9899834990501404,-0.1253132119320103,0.0,0.0057307371510993965,0.12520645558834076,0.992114144482596,0.0,-118.75632547701728,-145.33025741577148,-46.82555582040785,1.0
0.9978900367065566,-0.06481972336769104,0.0037230769879935677,0.0,0.06478154442487538,0.9901925325393677,-0.12378263818750349,0.0,0.004337042342196895,0.12376264482736588,0.9923023733681835,0.0,-118.75535201692242,-145.34879684448242,-47.52536261166519,1.0
0.9978467658302737,-0.0655299574136734,0.0027603823421998297,0.0,0.06536627061126576,0.990132749080658,-0.12395305429783933,0.0,0.005389514179849675,0.12386658787727356,0.9922842481226175,0.0,-118.58004233882947,-145.54656600952148,-49.10411648353046,1.0
0.997831748264514,-0.0657581239938736,0.0027666885343873293,0.0,0.06558434905329706,0.9899102449417114,-0.1256043768683559,0.0,0.0055207734309987155,0.1255134791135788,0.9920765406520635,0.0,-118.42399770332835,-145.70882034301758,-50.25075504558035,1.0
0.9978928756250334,-0.06473598629236221,0.0043662885932964635,0.0,0.0647689666748105,0.9898907542228699,-0.12617976841312856,0.0,0.0038462779850743645,0.12619668245315552,0.9919977930665713,0.0,-118.52821773814938,-145.71342086791992,-51.541837532025056,1.0
0.9979217867550537,-0.06433173269033432,0.0036841260132391973,0.0,0.0642871787846937,0.99007248878479,-0.1249943537571806,0.0,0.004393573523386873,0.1249714344739914,0.9921506193167844,0.0,-118.61318365203566,-145.60168075561523,-52.56892753030321,1.0
0.9979391198720379,-0.06398437917232513,0.004844086765588285,0.0,0.06409778467996625,0.9904929995536804,-0.121717433153536,0.0,0.0029899711826740782,0.12177708745002747,0.9925529888337623,0.0,-118.78350648255636,-145.5925407409668,-54.84180689570023,1.0
0.9979868682460566,-0.06317222863435745,0.0056050466580360725,0.0,0.06339250749153895,0.99102383852005,-0.11769957327158867,0.0,0.0018805936152227476,0.1178179532289505,0.9930333981565109,0.0,-118.86285702544023,-145.68025588989258,-55.36483229031512,1.0
0.9980258023182176,-0.0625162348151207,0.006019599545391108,0.0,0.06279136445887894,0.9911855459213257,-0.11665537282198485,0.0,0.0013263100318001153,0.11680305004119873,0.9931541957894854,0.0,-118.9562332895242,-145.80270767211914,-56.40396412369298,1.0
0.9980597565613849,-0.061983849853277206,0.005895586196284719,0.0,0.06224428036802398,0.9909088611602783,-0.1192695662203383,0.0,0.0015507697998063952,0.11940512806177139,0.9928444109196438,0.0,-119.0541362923425,-145.99511337280273,-59.461594968696886,1.0
0.9980985327522716,-0.06120126694440842,0.007328206513550983,0.0,0.061638376907062704,0.9908496737480164,-0.12007351510988669,0.0,8.750522427736218e-05,0.1202969029545784,0.9927379599179129,0.0,-119.12590898702109,-146.03989791870117,-60.885113613095044,1.0
0.998136610059051,-0.0604674331843853,0.008184147464587344,0.0,0.061012853911464805,0.9908895492553711,-0.12006404246516504,0.0,-0.0008496333094767383,0.12033966183662415,0.9927324139893783,0.0,-119.1570169542488,-146.01750564575195,-62.19973232982542,1.0
0.9981508943612202,-0.06007574871182442,0.009257516952760503,0.0,0.060749444627754334,0.991129457950592,-0.11820276236263182,0.0,-0.002074305752424177,0.11854658275842667,0.992946301631612,0.0,-119.00856935816289,-145.93024063110352,-64.2466426072591,1.0
0.9981634926782724,-0.05977306514978409,0.009838189886777648,0.0,0.060518976955577675,0.991088330745697,-0.11866495605625703,0.0,-0.002657584169131366,0.11904242634773254,0.9928855968683803,0.0,-118.97481296434316,-145.99252700805664,-65.4823408427621,1.0
0.9981885905301142,-0.059057511389255524,0.011476184552155155,0.0,0.06000674917482654,0.9910322427749634,-0.11939123541714403,0.0,-0.004322330075632541,0.11986362189054489,0.9927809500658797,0.0,-119.00144916605595,-146.03881454467773,-66.67540672425108,1.0
0.9981966866243521,-0.05868301913142204,0.012636953439279341,0.0,0.05977628540828279,0.9909989833831787,-0.11978219230032765,0.0,-0.005493983164209293,0.12032157927751541,0.9927197673855985,0.0,-118.98414518868209,-146.05978775024414,-67.72433148596089,1.0
0.9981760979549779,-0.05913759768009186,0.012132752916649614,0.0,0.06016599488228255,0.9909979701042175,-0.11959551456159248,0.0,-0.0049509373563066394,0.12010736763477325,0.9927485803817275,0.0,-118.86432185997246,-146.04735946655273,-68.63478574332056,1.0
0.9981812745995533,-0.05874989926815033,0.013510647223819616,0.0,0.05993733775283565,0.9911850094795227,-0.11815171325010601,0.0,-0.00645017202078485,0.11874661594629288,0.9929036503499178,0.0,-118.84448674964888,-145.83080673217773,-70.23363741123546,1.0
0.9981969318204302,-0.05842830240726471,0.013747639779840726,0.0,0.059631908248314734,0.9914494156837463,-0.1160694888951717,0.0,-0.006848373482968573,0.11668001115322113,0.9931459238160496,0.0,-118.90190986941148,-145.8125343322754,-70.78014805265039,1.0
0.9982070445820815,-0.0582178570330143,0.013904817127886937,0.0,0.05943324841482532,0.9915920495986938,-0.1149474836939023,0.0,-0.007095898552117119,0.11556779593229294,0.9932742798326392,0.0,-118.93773845040353,-145.7674446105957,-71.48456981804671,1.0
0.9981795223776553,-0.0587407648563385,0.013680666511511674,0.0,0.05993537682141477,0.9914148449897766,-0.11620832529150163,0.0,-0.006737044728798547,0.11681672930717468,0.9931306414847512,0.0,-118.80691622298474,-145.66171646118164,-72.5234297610004,1.0
0.9981983035758424,-0.05845611169934273,0.013527815140040533,0.0,0.05962496260744794,0.9916044473648071,-0.11474109850798701,0.0,-0.006706959198981344,0.11534097045660019,0.9933033330417949,0.0,-118.87176904099987,-145.5545539855957,-73.17306035673391,1.0
0.998268814073153,-0.05675547569990158,0.015434383835950194,0.0,0.05812554046464209,0.9920758605003357,-0.11138620124958268,0.0,-0.00899027160798449,0.11209049820899963,0.9936573090792394,0.0,-118.921651659624,-145.3342170715332,-74.77119813285391,1.0
0.9983276459046853,-0.05556456372141838,0.015954023197559286,0.0,0.05697665997734089,0.9924108982086182,-0.10896913320733725,0.0,-0.009778119893542936,0.1096959039568901,0.9939170875508863,0.0,-118.9308310049751,-145.30282974243164,-75.65605320627728,1.0
0.9984132260456604,-0.05375673249363899,0.016770692679739296,0.0,0.055224594787052494,0.9929476380348206,-0.10490593106986128,0.0,-0.011012997922714707,0.10566562414169312,0.9943407418852598,0.0,-118.9161539385827,-145.1851921081543,-76.52091278220672,1.0
0.9984430038121428,-0.05295797809958458,0.017522097834012762,0.0,0.05446586683559884,0.9933677315711975,-0.101261895355538,0.0,-0.012043224528245466,0.10205858945846558,0.9947054952405865,0.0,-118.75394369492209,-144.9807243347168,-77.38263128931376,1.0
0.9984948931962245,-0.05119436979293823,0.01967377730054004,0.0,0.052846910458316354,0.9940255880355835,-0.09550051883320239,0.0,-0.014667205748058798,0.09639648348093033,0.9952349418391522,0.0,-118.62357874046762,-144.59875869750977,-79.63300839220251,1.0
0.998466969052632,-0.0514640174806118,0.02037544206160924,0.0,0.053158464412809324,0.9941603541374207,-0.0939112266585915,0.0,-0.015423393838893518,0.09485038369894028,0.995372049976676,0.0,-118.40307849815228,-144.47068405151367,-80.73435150818152,1.0
0.9984199172655358,-0.05092580243945122,0.02375415901089023,0.0,0.05294668673116008,0.9941554665565491,-0.09408291853906241,0.0,-0.01882407024317906,0.09519196301698685,0.9952809730758589,0.0,-118.37869177776847,-144.35630416870117,-82.22909831139137,1.0
0.998464969459125,-0.048845645040273666,0.02611251815550314,0.0,0.05100675235274746,0.9946566224098206,-0.0897580676879045,0.0,-0.021588693888664134,0.09095220267772675,0.9956212120378581,0.0,-118.33909810232055,-144.09883499145508,-84.29341252353746,1.0
0.9984953616994008,-0.047534264624118805,0.027339536624920446,0.0,0.04976423569426588,0.9949042797088623,-0.08768683163655175,0.0,-0.023032083944500403,0.08891543000936508,0.995772877010365,0.0,-118.33019207140431,-143.9069480895996,-85.30146900215837,1.0
0.9984373713230066,-0.048076413571834564,0.028485779564577207,0.0,0.05034540839595705,0.9950934052467346,-0.0851728559266352,0.0,-0.02425119759608607,0.08647388964891434,0.9959589051471931,0.0,-118.00275774649717,-143.7263298034668,-86.1525010539889,1.0
0.9983564122100398,-0.05080947279930115,0.026512009377460455,0.0,0.05278020653567689,0.9954075813293457,-0.07986270395898622,0.0,-0.022332526369773953,0.081130750477314,0.9964532455186266,0.0,-117.00195583473409,-143.30707168579102,-87.62361500678443,1.0
0.9983548061769562,-0.0503920242190361,0.027356360578891126,0.0,0.052381342874434716,0.9956021308898926,-0.07766964056700243,0.0,-0.02332209720823214,0.07897482067346573,0.9966037488989542,0.0,-116.90596235033097,-143.09318161010742,-88.18930748232415,1.0
0.9983551609052997,-0.04948818311095238,0.028947527505315096,0.0,0.05158626438969209,0.9957039952278137,-0.07689185089378898,0.0,-0.025017929640316572,0.07825866341590881,0.9966191414626302,0.0,-116.86880612853922,-142.7884635925293,-89.26996230462265,1.0
0.998394505451152,-0.04710550233721733,0.03145632499866402,0.0,0.04943586955129389,0.9957305788993835,-0.0779529433588781,0.0,-0.027649970812743285,0.07938285917043686,0.996460690769111,0.0,-116.92435280416117,-142.10461807250977,-91.87313063562254,1.0
0.9983678841027267,-0.046556971967220306,0.033076209811947144,0.0,0.048969755303683284,0.9958793520927429,-0.07632973795191594,0.0,-0.02938627146161521,0.07782489061355591,0.9965338624972346,0.0,-116.93216993963983,-141.89492416381836,-92.60032404945724,1.0
0.9983505450372057,-0.045751769095659256,0.03468419787593663,0.0,0.04823906301750608,0.9960432648658752,-0.0746377506692097,0.0,-0.031132189105048114,0.07618776708841324,0.996607367909248,0.0,-116.95487952234956,-141.65598678588867,-93.48476927555421,1.0
0.9982777953440014,-0.0447491891682148,0.037933120323845326,0.0,0.04745042223592953,0.9961593151092529,-0.07358690816576477,0.0,-0.034494444827915804,0.07526011765003204,0.9965671259807647,0.0,-116.84289993591305,-141.15596389770508,-95.55952901046103,1.0
0.9982413143907911,-0.044518258422613144,0.03914580859865413,0.0,0.04731398577881827,0.9961605072021484,-0.07365902530669137,0.0,-0.03571633687502046,0.07538162171840668,0.9965149078868256,0.0,-116.66618059995601,-140.9829978942871,-96.6863683207273,1.0
0.9982173215187866,-0.04403488337993622,0.04028797713818044,0.0,0.04690165949670713,0.9962122440338135,-0.07322176995787985,0.0,-0.03691104734792633,0.07498081028461456,0.9965016041676894,0.0,-116.46629001901816,-140.7678337097168,-97.84200896853,1.0
0.998156454511156,-0.03682054579257965,0.0482483613444562,0.0,0.040337884346452475,0.9964362382888794,-0.07407910897242878,0.0,-0.04534877227044942,0.07588878273963928,0.9960845514936374,0.0,-117.27412599702377,-140.18749618530273,-100.85327593805998,1.0
0.9980914712729227,-0.036171961575746536,0.05004971840566097,0.0,0.03976044090953762,0.9965634942054749,-0.07266580865483178,0.0,-0.0472492234465518,0.07451712340116501,0.9960997381211164,0.0,-117.19173259140875,-139.91764450073242,-102.05195992178706,1.0
0.9979576157988304,-0.03614004701375961,0.05267321929097457,0.0,0.03987708151769288,0.996627688407898,-0.07171502974306382,0.0,-0.04990383860714859,0.07366901636123657,0.9960333781004442,0.0,-117.04375379705786,-139.5907325744629,-104.41868578235517,1.0
0.9978464620074724,-0.036721497774124146,0.054350634528225195,0.0,0.04061036065122241,0.9965581893920898,-0.07226770672476027,0.0,-0.05150980323134119,0.0743192732334137,0.9959032808376542,0.0,-116.90974818434509,-139.4275779724121,-105.659793076095,1.0
0.9976884678945441,-0.03765769675374031,0.05656476119341747,0.0,0.04169301635454503,0.9965370893478394,-0.0719414710628427,0.0,-0.053659762698654245,0.07413353770971298,0.9958036422803905,0.0,-116.69325910381292,-139.24873733520508,-106.78230201426136,1.0
0.9976977808783888,-0.03781324625015259,0.05629643392398853,0.0,0.04180265925196399,0.9965670704841614,-0.07146079764882236,0.0,-0.053400967328063265,0.07364962249994278,0.9958534316458652,0.0,-116.5528302407812,-139.02131271362305,-107.80723428414768,1.0
0.997500591747517,-0.03802890330553055,0.05955150493361455,0.0,0.042515090225569416,0.9962030649185181,-0.07597316665099917,0.0,-0.056436238877131784,0.0783151164650917,0.995329942232172,0.0,-116.29708878021937,-138.51775741577148,-110.6588909073346,1.0
0.997429800046779,-0.037747956812381744,0.06090105702393528,0.0,0.04233131461605695,0.9962230324745178,-0.07581361057511157,0.0,-0.05780920156323793,0.07819677889347076,0.9952604371520044,0.0,-116.274584533594,-138.2586784362793,-111.56885241522887,1.0
0.9973198854303211,-0.03926758095622063,0.061734280079215276,0.0,0.043961847775492655,0.9960908889770508,-0.07661778123663196,0.0,-0.058484370883888914,0.07912638783454895,0.9951475254332505,0.0,-116.04336120647717,-137.95261764526367,-112.58094689759884,1.0
0.9969519107940175,-0.03771523758769035,0.06829668919755194,0.0,0.04304619844203009,0.9959964752197266,-0.07834557631972801,0.0,-0.06506849265770176,0.0810466855764389,0.9945840843223096,0.0,-115.99196028681249,-137.32748794555664,-114.84660515991725,1.0
0.9968053773310499,-0.037676334381103516,0.0704237167260538,0.0,0.04323228255470684,0.9959279298782349,-0.07911049913378221,0.0,-0.06715634142595112,0.08190234750509262,0.9943751883371921,0.0,-115.849744916174,-137.01332473754883,-115.98255483054228,1.0
0.996703662119286,-0.036649566143751144,0.07237826872063752,0.0,0.04212446720728166,0.9962460994720459,-0.07562526040243993,0.0,-0.06933496132090616,0.07842487096786499,0.9945060118985034,0.0,-115.93999127191537,-136.66382217407227,-116.2891683533856,1.0
0.9965482067716055,-0.031928084790706635,0.0766306920538598,0.0,0.03775215920802481,0.9964082837104797,-0.07579779340462232,0.0,-0.07393539188345916,0.07842912524938583,0.9941742448113051,0.0,-116.54478640185042,-136.19184494018555,-118.62705489937188,1.0
0.9966974184231892,-0.032406631857156754,0.07445883774808837,0.0,0.03798459975430092,0.9964777231216431,-0.07476158614044755,0.0,-0.07177382426245643,0.07734296470880508,0.9944176875320224,0.0,-116.2997040588701,-135.8954734802246,-119.5042382664161,1.0
0.9965876210448188,-0.031143145635724068,0.07644045462658239,0.0,0.03683791764916834,0.9965584874153137,-0.07425709895710222,0.0,-0.07386479318132227,0.07681961357593536,0.994305145635314,0.0,-116.37634894495199,-135.64998245239258,-120.6394152878907,1.0
0.9963421092412819,-0.031793013215065,0.07931970197195609,0.0,0.03779886896970099,0.9964365363121033,-0.07540221762176623,0.0,-0.07663978906146324,0.07812459766864777,0.9939934397307121,0.0,-115.99117986896846,-135.19971084594727,-123.460774935376,1.0
0.9960743812262624,-0.030631838366389275,0.08305144985211732,0.0,0.03705526837579465,0.9963470101356506,-0.07693862125681768,0.0,-0.08039126567007021,0.0797140821814537,0.9935708141223789,0.0,-116.0588563301744,-134.93473434448242,-125.19815509839512,1.0
0.9959758293145307,-0.030184315517544746,0.08438642289346165,0.0,0.036953651095397486,0.9961222410202026,-0.07984308860353624,0.0,-0.08164918878532734,0.08264017105102539,0.9932291049909996,0.0,-115.84847605818537,-134.47603225708008,-127.29081500308988,1.0
0.9957847086382547,-0.028474997729063034,0.08718907291502603,0.0,0.03573457213419108,0.9959197044372559,-0.08286738392224086,0.0,-0.08447366628716774,0.08563373982906342,0.9927391698264215,0.0,-115.77178350035858,-133.65871810913086,-130.93189702982016,1.0
0.9958218848557074,-0.02603183500468731,0.08752792163291329,0.0,0.033375779429187666,0.9959473609924316,-0.08351613316124477,0.0,-0.0849991317558812,0.08608850091695786,0.9926550031740933,0.0,-116.02980689532086,-133.31845474243164,-132.67122184469125,1.0
0.9956733114520792,-0.024622110649943352,0.089601650520019,0.0,0.03223427075093218,0.9958997368812561,-0.0845257832990658,0.0,-0.08715304442162736,0.08704830706119537,0.9923844483299304,0.0,-116.09050746948726,-132.93761825561523,-134.50804750066968,1.0
0.995580507460335,-0.022708917036652565,0.09112515212437489,0.0,0.030439843471649623,0.9959697127342224,-0.08436665074219407,0.0,-0.08884196640602549,0.08676762878894806,0.9922592819643701,0.0,-116.154104445935,-132.38600540161133,-137.43068441301247,1.0
0.995524490543954,-0.021482938900589943,0.09202943308804978,0.0,0.029271215201446703,0.9960245490074158,-0.08413260950993735,0.0,-0.08985614780356005,0.08644988387823105,0.9921957031059627,0.0,-116.25950198946092,-132.0375862121582,-138.83751290778423,1.0
0.995457716907612,-0.020327473059296608,0.09300903233011298,0.0,0.028004057892487104,0.9962396025657654,-0.08199010914219773,0.0,-0.09099262161963001,0.08422231674194336,0.992283708563754,0.0,-116.38561989014134,-131.28440475463867,-141.09025592582242,1.0
0.9954615146456901,-0.01928822137415409,0.09318977763751984,0.0,0.02702140617291604,0.9962289929389954,-0.08244768826466789,0.0,-0.09124809528206274,0.08459161967039108,0.9922288478002554,0.0,-116.52148266352538,-130.98190689086914,-142.3794256651692,1.0
0.9955807418652098,-0.018234310671687126,0.09212207362022512,0.0,0.026106269758727495,0.9960403442382812,-0.08498276185967393,0.0,-0.0902077522418876,0.0870121642947197,0.9921146448803034,0.0,-116.60296205314324,-130.62704849243164,-143.9861741378228,1.0
0.9954004870261155,-0.01666392758488655,0.0943404747779431,0.0,0.024867330647460176,0.9959449768066406,-0.08645915176713374,0.0,-0.09251716614649996,0.0884074792265892,0.9917785789659965,0.0,-116.94620195399877,-129.9646873474121,-146.66449360639984,1.0
0.9952125329623351,-0.01655537635087967,0.0963224140726251,0.0,0.024903205837575732,0.995973527431488,-0.08611978994383881,0.0,-0.09450885079338173,0.08810622990131378,0.9916175391411128,0.0,-117.11676017542847,-129.6968650817871,-147.97318033672505,1.0
0.9948695347650502,-0.015229534357786179,0.10001348938022375,0.0,0.02392288217000212,0.9959813952445984,-0.08630649053132637,0.0,-0.09829715153216145,0.08825630694627762,0.9912358315144931,0.0,-117.74474033818683,-129.32468032836914,-150.62059340826758,1.0
0.9948559305782122,-0.015160881914198399,0.10015878010432994,0.0,0.02385705159679707,0.9959917068481445,-0.08620526609981399,0.0,-0.0984503520613132,0.08815131336450577,0.9912299847556456,0.0,-117.92555225526212,-129.12094497680664,-151.71677885849246,1.0
0.9948108722076164,-0.01527086365967989,0.10058867756050421,0.0,0.023945297492617368,0.9960415959358215,-0.08560236545541237,0.0,-0.09888328626599724,0.0875667929649353,0.9912387114870393,0.0,-118.08686796131899,-128.90845108032227,-152.75316184916647,1.0
0.9946649737590725,-0.014976791106164455,0.10206529337560877,0.0,0.023731522715936523,0.996088981628418,-0.08510921715022604,0.0,-0.10039144847809861,0.0870773196220398,0.9911302231137176,0.0,-118.33135497451657,-128.4769401550293,-155.0440871765093,1.0
0.994758147327608,-0.013406281359493732,0.10137293931368735,0.0,0.022133621611647714,0.9960954189300537,-0.08546328894208946,0.0,-0.09983137835693512,0.08725905418395996,0.9911708313380163,0.0,-118.55856585870903,-128.21063613891602,-156.22358536892517,1.0
0.9948012781453328,-0.011268801987171173,0.10120970759723352,0.0,0.02006247097283804,0.9960677623748779,-0.08629292422642085,0.0,-0.09983934151082496,0.08787482976913452,0.991115597055757,0.0,-118.8380894897686,-127.94586563110352,-157.53938310494283,1.0
0.9945954778330887,-0.006782861892133951,0.10360422892744603,0.0,0.01592662342912675,0.9960207939147949,-0.08768632578470598,0.0,-0.10259720575120468,0.08886248618364334,0.9907458267412985,0.0,-119.33812767819815,-127.49609756469727,-160.39854642293406,1.0
0.9944929398916814,-0.005592017900198698,0.10465426891837804,0.0,0.014746684477792184,0.996107280254364,-0.08690730339983921,0.0,-0.10376089633287533,0.0879720002412796,0.9907040859650194,0.0,-119.45853148663835,-127.35117721557617,-161.52646302258043,1.0
0.9943752038385516,-0.004842166788876057,0.10580430046079464,0.0,0.014084603817592217,0.996127724647522,-0.0867825086582227,0.0,-0.10497436891308759,0.08778458088636398,0.9905928733638794,0.0,-119.52745462976485,-127.31707382202148,-162.6633648435234,1.0
0.9942451440721136,-0.005843691527843475,0.1069696679313829,0.0,0.015187334143610988,0.9961149096488953,-0.08674366871451931,0.0,-0.10604720049434968,0.08786904811859131,0.9904711331990945,0.0,-119.40228731266717,-127.00737380981445,-164.7746122578232,1.0
0.9941547651344533,-0.005764182191342115,0.10781002417534247,0.0,0.015192767647923773,0.9961063861846924,-0.08684002687713936,0.0,-0.10688971578670892,0.08797036111354828,0.9903715508126305,0.0,-119.42144820073939,-126.7878532409668,-165.8348207778457,1.0
0.9940349170251237,-0.005450956057757139,0.1089257596069938,0.0,0.015210271054517784,0.9959183931350708,-0.08896731577949107,0.0,-0.10799619421041429,0.09009341150522232,0.9900605921439194,0.0,-119.40315857219,-126.53122329711914,-167.1758587796465,1.0
0.9939816356259037,-0.00648582074791193,0.10935451493987713,0.0,0.016157794678888726,0.9960076212882996,-0.08779354614979128,0.0,-0.10834853601993005,0.08903209865093231,0.9901181143066348,0.0,-119.3441362141682,-126.08027267456055,-168.96339173029847,1.0
0.9939092985365592,-0.006923351902514696,0.10998327659584867,0.0,0.016770886429583312,0.995902419090271,-0.08886584652000551,0.0,-0.10891735628403848,0.09016910940408707,0.9899528288672643,0.0,-119.25886279359415,-125.92204666137695,-170.00814571950045,1.0
0.9936222781627906,-0.005888412706553936,0.11260617377762505,0.0,0.016283752400231354,0.9956608414649963,-0.09162052188806949,0.0,-0.11157807402166631,0.0928698405623436,0.9894066395077344,0.0,-119.43141904997684,-125.91239547729492,-171.35399956170716,1.0
0.9935576645851368,-0.005814570467919111,0.11317862490082897,0.0,0.016171569379800507,0.9957370162010193,-0.09080869323833735,0.0,-0.1121681083200241,0.09205394983291626,0.9894162068243627,0.0,-119.53876958185415,-125.74056625366211,-172.7863695296466,1.0
0.9935604724064938,-0.00619227159768343,0.11313382909000674,0.0,0.016667846804512443,0.995630145072937,-0.09188501026833404,0.0,-0.11207046205300325,0.09317900985479355,0.9893219058859616,0.0,-119.49125441690666,-125.61061477661133,-173.86420078263149,1.0
0.9934130088873822,-0.006101974751800299,0.11442620425288308,0.0,0.01678717887964068,0.9955570697784424,-0.09265133296540473,0.0,-0.11335244055938393,0.0939619317650795,0.9891017786761758,0.0,-119.52083268991319,-125.53875350952148,-174.85438110015423,1.0
0.9933701493630194,-0.005529398564249277,0.1148265899999999,0.0,0.016557141033281687,0.9953101277351379,-0.09530809057056498,0.0,-0.11376109265294443,0.09657741338014603,0.9888029183743658,0.0,-119.53029848837357,-125.39573287963867,-177.08083003272353,1.0
0.9932835477611107,-0.0047393362037837505,0.11560856940982117,0.0,0.016025698982850008,0.9951657652854919,-0.0968928456827291,0.0,-0.11459045300985493,0.09809477627277374,0.9885577461054584,0.0,-119.5834106595583,-125.30887222290039,-178.3215583292151,1.0
0.9931501876984354,-0.0036262471694499254,0.11678844105403857,0.0,0.015126028638392651,0.995097815990448,-0.09773182091986035,0.0,-0.11586149141504076,0.09882891923189163,0.9883364502216271,0.0,-119.6822717859666,-125.20903396606445,-179.5287024671929,1.0
0.9929968297246956,-0.0035183236468583345,0.11808839732459092,0.0,0.015226420130852993,0.9950312376022339,-0.09839193591881973,0.0,-0.11715547489153488,0.09950094670057297,0.9881164425380942,0.0,-119.43298641706438,-125.01667404174805,-182.00094444797756,1.0
0.9927075081088106,-0.00292553985491395,0.12051235282372785,0.0,0.014668467392234,0.9952083826065063,-0.09667038298433517,0.0,-0.11965209187419334,0.09773314744234085,0.9879937400861565,0.0,-119.4208817278705,-124.94613265991211,-182.9953889081946,1.0
