-0.999826,-0.011185032,-0.014925383,0.0,0.017356578,-0.26501116,-0.9640891,0.0,0.0068279933,-0.96418047,0.2651592,0.0,626.69476,-2.372138,115.64507,1.0
-0.9998261,-0.011191661,-0.014919022,0.0,0.017352292,-0.26502421,-0.96408564,0.0,0.006835803,-0.96417683,0.26517233,0.0,626.73376,-3.489311,115.645256,1.0
-0.99982667,-0.011151,-0.014909491,0.0,0.017332504,-0.26504973,-0.9640789,0.0,0.0067987223,-0.9641702,0.26519707,0.0,626.78375,-5.1157002,115.64154,1.0
-0.99982506,-0.011186451,-0.014989439,0.0,0.017419597,-0.265134,-0.9640541,0.0,0.0068102037,-0.9641466,0.2652825,0.0,626.861,-6.2073884,115.62975,1.0
-0.99982536,-0.011186318,-0.014970098,0.0,0.017400503,-0.2650775,-0.9640701,0.0,0.0068161567,-0.96416223,0.26522586,0.0,626.90125,-7.667468,115.592155,1.0
-0.9998257,-0.011157989,-0.0149687715,0.0,0.017391464,-0.26504236,-0.9640799,0.0,0.006789842,-0.9641722,0.26519024,0.0,626.95447,-9.379965,115.55434,1.0
-0.9998248,-0.011194856,-0.014997755,0.0,0.017429153,-0.2650371,-0.9640807,0.0,0.0068177953,-0.9641732,0.26518577,0.0,627.0116,-10.484857,115.53932,1.0
-0.9998272,-0.0111783985,-0.014853316,0.0,0.017285,-0.2649655,-0.964103,0.0,0.006841483,-0.9641931,0.26511294,0.0,627.0194,-12.080261,115.4982,1.0
-0.99982804,-0.011120499,-0.014841428,0.0,0.017258111,-0.26495448,-0.96410644,0.0,0.006789049,-0.9641968,0.26510084,0.0,627.0378,-13.08362,115.478096,1.0
-0.99982554,-0.01116687,-0.014973027,0.0,0.017397823,-0.26502925,-0.96408343,0.0,0.006797455,-0.9641757,0.2651773,0.0,627.1506,-14.66577,115.47385,1.0
-0.99982625,-0.011161286,-0.0149322925,0.0,0.017357,-0.26502028,-0.96408665,0.0,0.006803032,-0.96417826,0.26516795,0.0,627.1775,-15.714844,115.46165,1.0
-0.9998304,-0.011076405,-0.014710751,0.0,0.017120246,-0.2649304,-0.96411556,0.0,0.006781619,-0.9642039,0.26507512,0.0,627.1425,-17.27354,115.42715,1.0
-0.99983037,-0.011093264,-0.014703062,0.0,0.017117517,-0.26496086,-0.9641072,0.0,0.0067993905,-0.9641954,0.26510578,0.0,627.16705,-18.262209,115.41267,1.0
-0.9998294,-0.011180521,-0.014701484,0.0,0.01713955,-0.26501954,-0.96409065,0.0,0.006882909,-0.9641782,0.26516598,0.0,627.2568,-19.812403,115.41519,1.0
-0.9998293,-0.011289287,-0.014625335,0.0,0.017094953,-0.26501793,-0.9640919,0.0,0.0070079616,-0.96417737,0.26516566,0.0,627.28973,-20.773441,115.41218,1.0
-0.9998272,-0.0111942245,-0.01483957,0.0,0.017276373,-0.26502442,-0.96408683,0.0,0.006859428,-0.96417665,0.26517203,0.0,627.4007,-22.266956,115.388466,1.0
-0.9998244,-0.011200969,-0.015024332,0.0,0.017456636,-0.26507017,-0.96407104,0.0,0.006816053,-0.9641641,0.26521915,0.0,627.49005,-23.20113,115.374535,1.0
-0.99983054,-0.010999647,-0.014764975,0.0,0.017151779,-0.26487342,-0.9641307,0.0,0.006694188,-0.96422046,0.26501718,0.0,627.4238,-24.619137,115.33451,1.0
-0.99983,-0.011005611,-0.014791991,0.0,0.017179932,-0.26494652,-0.96411,0.0,0.0066915937,-0.96420026,0.26509055,0.0,627.48584,-26.005903,115.32343,1.0
-0.9998284,-0.011030201,-0.014883231,0.0,0.017274825,-0.26500332,-0.9640927,0.0,0.0066900766,-0.9641844,0.2651484,0.0,627.55133,-26.917768,115.31868,1.0
-0.9998268,-0.011078438,-0.014959093,0.0,0.017360998,-0.26503852,-0.9640816,0.0,0.0067157205,-0.9641742,0.26518494,0.0,627.62286,-28.295588,115.302055,1.0
-0.9998291,-0.011060612,-0.014810311,0.0,0.017212115,-0.26493746,-0.9641119,0.0,0.006739906,-0.96420217,0.26508257,0.0,627.60754,-29.1403,115.28563,1.0
-0.99982965,-0.011125313,-0.014731059,0.0,0.01715273,-0.26492316,-0.96411705,0.0,0.0068234242,-0.9642054,0.26506883,0.0,627.64325,-30.42941,115.26972,1.0
-0.99982554,-0.011172138,-0.014971538,0.0,0.017398128,-0.26507768,-0.96407014,0.0,0.0068020625,-0.96416235,0.2652258,0.0,627.7712,-31.357685,115.28307,1.0
-0.9998247,-0.011189094,-0.015013216,0.0,0.017442992,-0.26510328,-0.9640623,0.0,0.0068068835,-0.96415514,0.265252,0.0,627.79443,-31.54042,115.28632,1.0
-0.9998268,-0.011237832,-0.014836455,0.0,0.017284814,-0.26501024,-0.9640907,0.0,0.006902422,-0.9641801,0.26515856,0.0,627.7948,-33.037216,115.266426,1.0
-0.99982953,-0.01118645,-0.014690586,0.0,0.017129991,-0.26493356,-0.96411455,0.0,0.006892966,-0.9642018,0.26508,0.0,627.7919,-34.582542,115.23164,1.0
-0.9998302,-0.011049073,-0.014749477,0.0,0.017150577,-0.26496524,-0.9641055,0.0,0.0067443256,-0.96419466,0.26510975,0.0,627.8279,-35.447144,115.21809,1.0
-0.9998252,-0.011228043,-0.01495337,0.0,0.017395698,-0.2651145,-0.96406007,0.0,0.006860092,-0.9641516,0.26526344,0.0,627.9524,-36.670803,115.213875,1.0
-0.9998278,-0.011155545,-0.014829664,0.0,0.017256325,-0.26499116,-0.96409637,0.0,0.006825348,-0.96418625,0.26513803,0.0,627.93195,-37.504417,115.19406,1.0
-0.99982816,-0.011133361,-0.014818312,0.0,0.017239291,-0.26496187,-0.9641047,0.0,0.0068075005,-0.9641946,0.2651083,0.0,627.9435,-37.91603,115.18883,1.0
-0.99983054,-0.011070344,-0.014708228,0.0,0.017115587,-0.26484168,-0.96413994,0.0,0.0067780656,-0.96422833,0.26498628,0.0,627.9651,-39.59197,115.16455,1.0
-0.9998286,-0.011108272,-0.014814794,0.0,0.017228834,-0.2649043,-0.9641208,0.0,0.0067852167,-0.96421075,0.26505023,0.0,628.0294,-40.344833,115.16159,1.0
-0.9998245,-0.01119065,-0.015019972,0.0,0.01744954,-0.26504755,-0.96407735,0.0,0.0068077096,-0.9641704,0.26519632,0.0,628.1451,-41.466873,115.163826,1.0
-0.9998278,-0.011124978,-0.014854994,0.0,0.017272403,-0.2649588,-0.96410507,0.0,0.0067896363,-0.9641956,0.2651053,0.0,628.10114,-42.143925,115.14347,1.0
-0.99983054,-0.0110617895,-0.014714783,0.0,0.01712002,-0.26489767,-0.96412456,0.0,0.0067669814,-0.9642131,0.2650422,0.0,628.0674,-42.876423,115.12494,1.0
-0.9998293,-0.011152588,-0.014731474,0.0,0.01716114,-0.26503122,-0.96408707,0.0,0.006847776,-0.96417534,0.26517737,0.0,628.168,-44.866566,115.12011,1.0
-0.9998297,-0.011059123,-0.014769983,0.0,0.017173188,-0.2649877,-0.96409875,0.0,0.006748303,-0.96418834,0.26513252,0.0,628.2008,-45.517094,115.109695,1.0
-0.99982965,-0.01106904,-0.014767902,0.0,0.017173767,-0.26498234,-0.9641003,0.0,0.0067584617,-0.9641897,0.2651273,0.0,628.2056,-45.605026,115.108475,1.0
-0.999826,-0.011228413,-0.014897324,0.0,0.017340746,-0.26497233,-0.96410006,0.0,0.006877921,-0.96419066,0.26512092,0.0,628.3332,-47.03485,115.09721,1.0
-0.99982595,-0.011225094,-0.014901452,0.0,0.017343434,-0.26491407,-0.96411604,0.0,0.006874698,-0.9642067,0.26506266,0.0,628.3752,-47.937428,115.08246,1.0
-0.9998284,-0.011140358,-0.0148005495,0.0,0.017223569,-0.26489848,-0.9641224,0.0,0.006820076,-0.96421194,0.2650449,0.0,628.35596,-48.873337,115.06489,1.0
-0.9998292,-0.011137138,-0.014751051,0.0,0.017174799,-0.26487318,-0.9641303,0.0,0.006830504,-0.9642189,0.2650192,0.0,628.34784,-49.423977,115.0513,1.0
-0.99983,-0.0110487295,-0.014760695,0.0,0.017160472,-0.26484483,-0.9641383,0.0,0.006743237,-0.96422774,0.26498944,0.0,628.3619,-50.249306,115.03413,1.0
-0.99982935,-0.011097151,-0.0147708375,0.0,0.017182978,-0.26483038,-0.9641419,0.0,0.006787451,-0.96423113,0.26497588,0.0,628.3795,-50.644653,115.02606,1.0
-0.9998294,-0.0110756345,-0.014778663,0.0,0.017184893,-0.26483873,-0.9641395,0.0,0.006764575,-0.96422905,0.2649839,0.0,628.41284,-51.64004,115.01415,1.0
-0.9998281,-0.011116463,-0.01483976,0.0,0.017255178,-0.26491845,-0.96411645,0.0,0.00678623,-0.96420676,0.26506472,0.0,628.4637,-52.16429,115.02006,1.0
-0.99982625,-0.011191616,-0.014907171,0.0,0.01734078,-0.26501343,-0.96408874,0.0,0.0068391273,-0.96417975,0.26516145,0.0,628.52563,-52.91098,115.02374,1.0
-0.9998264,-0.011222506,-0.014873676,0.0,0.017316673,-0.26501328,-0.9640892,0.0,0.0068777944,-0.96417946,0.2651616,0.0,628.53357,-53.333294,115.019394,1.0
-0.9998272,-0.0112054115,-0.0148289865,0.0,0.017268976,-0.26500276,-0.96409297,0.0,0.0068733846,-0.9641825,0.2651505,0.0,628.5325,-53.772705,115.013,1.0
-0.99982923,-0.011147206,-0.014740317,0.0,0.01716779,-0.26496905,-0.9641041,0.0,0.0068412875,-0.9641925,0.26511517,0.0,628.5221,-54.55938,114.99915,1.0
-0.9998302,-0.0111606745,-0.014665807,0.0,0.017099386,-0.26495156,-0.9641102,0.0,0.0068743206,-0.96419716,0.2650974,0.0,628.51965,-55.224194,114.9889,1.0
-0.99983,-0.0110781,-0.014736382,0.0,0.01714576,-0.2649795,-0.96410155,0.0,0.0067756386,-0.96419036,0.2651244,0.0,628.55316,-55.762333,114.985825,1.0
-0.99982953,-0.011029003,-0.014807747,0.0,0.017201545,-0.26497877,-0.9641008,0.0,0.006709332,-0.9641912,0.2651233,0.0,628.59235,-56.27699,114.98082,1.0
-0.9998297,-0.011030167,-0.014795909,0.0,0.017190298,-0.26495886,-0.9641065,0.0,0.006713931,-0.9641966,0.26510334,0.0,628.6063,-56.8626,114.97155,1.0
-0.9998304,-0.010977149,-0.014786675,0.0,0.017167252,-0.26494586,-0.96411043,0.0,0.0066655446,-0.9642008,0.26508936,0.0,628.61237,-57.25581,114.96626,1.0
-0.99982876,-0.011146048,-0.01477152,0.0,0.017197516,-0.26495916,-0.9641062,0.0,0.0068322,-0.9641952,0.2651055,0.0,628.6437,-57.76215,114.96351,1.0
-0.9998284,-0.011115245,-0.014822986,0.0,0.017239021,-0.26496813,-0.9641031,0.0,0.006788557,-0.96419317,0.26511425,0.0,628.6739,-58.143982,114.96163,1.0
-0.9998282,-0.011081422,-0.014857478,0.0,0.017263167,-0.2649456,-0.9641088,0.0,0.006747276,-0.96419966,0.26509136,0.0,628.7059,-58.657475,114.95613,1.0
-0.999828,-0.011132916,-0.014838495,0.0,0.017258119,-0.26489094,-0.96412396,0.0,0.006802865,-0.96421415,0.2650375,0.0,628.71606,-58.973778,114.947365,1.0
-0.9998276,-0.0111601725,-0.014841209,0.0,0.017267631,-0.26484475,-0.96413654,0.0,0.006829239,-0.96422654,0.2649918,0.0,628.7373,-59.39235,114.939476,1.0
-0.9998286,-0.011118939,-0.014805901,0.0,0.01722258,-0.26483378,-0.96414036,0.0,0.006799045,-0.96423,0.26497987,0.0,628.7334,-59.676224,114.93621,1.0
-0.9998294,-0.011197756,-0.014690077,0.0,0.017131722,-0.26482615,-0.96414405,0.0,0.006905858,-0.9642312,0.2649728,0.0,628.71906,-60.119236,114.93178,1.0
-0.9998272,-0.011259701,-0.014792497,0.0,0.017247565,-0.26491755,-0.9641168,0.0,0.006936843,-0.9642053,0.265066,0.0,628.77405,-60.539715,114.93815,1.0
-0.9998263,-0.0112024015,-0.014893294,0.0,0.017329987,-0.26497534,-0.96409947,0.0,0.0068538706,-0.9641901,0.26512346,0.0,628.8136,-60.825096,114.94258,1.0
-0.9998248,-0.011168452,-0.015020402,0.0,0.017444082,-0.2650512,-0.9640766,0.0,0.0067860493,-0.9641697,0.26519957,0.0,628.86945,-61.207413,114.94882,1.0
-0.999826,-0.011142447,-0.014959186,0.0,0.017377816,-0.26500255,-0.9640911,0.0,0.0067780935,-0.96418333,0.2651501,0.0,628.8528,-61.42516,114.94106,1.0
-0.9998276,-0.011075127,-0.014901609,0.0,0.01730403,-0.26494196,-0.96410906,0.0,0.006729603,-0.96420074,0.26508793,0.0,628.8336,-61.681023,114.9314,1.0
-0.99982834,-0.011065682,-0.014859468,0.0,0.017260516,-0.26488847,-0.9641245,0.0,0.0067326296,-0.9642155,0.265034,0.0,628.82526,-61.89339,114.92345,1.0
-0.99982905,-0.011124961,-0.014768548,0.0,0.017188113,-0.26482564,-0.9641431,0.0,0.006815011,-0.9642321,0.26497158,0.0,628.81464,-62.29387,114.913315,1.0
-0.9998297,-0.01111361,-0.014731904,0.0,0.017149631,-0.2648059,-0.9641492,0.0,0.006814148,-0.96423763,0.2649514,0.0,628.80804,-62.56531,114.907974,1.0
-0.9998293,-0.011156545,-0.014730704,0.0,0.017159825,-0.2648041,-0.9641496,0.0,0.0068557803,-0.9642377,0.2649503,0.0,628.8151,-62.69508,114.90644,1.0
-0.99982816,-0.01117411,-0.01478908,0.0,0.017220953,-0.26482812,-0.9641418,0.0,0.006856905,-0.96423084,0.26497504,0.0,628.84265,-62.87341,114.90779,1.0
-0.9998277,-0.011166639,-0.014833205,0.0,0.017261654,-0.26484826,-0.96413565,0.0,0.0068375506,-0.9642255,0.26499537,0.0,628.8607,-62.984993,114.90924,1.0
-0.9998278,-0.011170968,-0.014821931,0.0,0.017251916,-0.2648467,-0.96413624,0.0,0.006844725,-0.9642258,0.26499382,0.0,628.8623,-63.13915,114.9077,1.0
-0.9998282,-0.011141009,-0.014810521,0.0,0.017232932,-0.26483938,-0.96413857,0.0,0.0068190703,-0.96422815,0.2649859,0.0,628.85944,-63.265186,114.90571,1.0
-0.999829,-0.01101981,-0.014849847,0.0,0.01723877,-0.26484436,-0.9641371,0.0,0.0066917012,-0.9642282,0.26498905,0.0,628.8657,-63.42377,114.9048,1.0
-0.9998285,-0.011044248,-0.01486465,0.0,0.01725957,-0.26485103,-0.9641348,0.0,0.0067112483,-0.96422607,0.26499626,0.0,628.875,-63.51061,114.90462,1.0
-0.99982804,-0.011049719,-0.014888791,0.0,0.017284265,-0.264845,-0.964136,0.0,0.006710284,-0.9642276,0.26499048,0.0,628.884,-63.587215,114.902756,1.0
-0.997931,-0.05731846,0.029124845,0.0,-0.014677874,-0.23792882,-0.9711716,0.0,0.06259575,-0.9695898,0.23659523,0.0,633.5964,55.186054,111.15275,1.0
-0.9979282,-0.057345785,0.0291678,0.0,-0.014713679,-0.23792125,-0.971173,0.0,0.06263234,-0.96959007,0.23658456,0.0,633.59784,55.09578,111.153656,1.0
-0.99792284,-0.057400577,0.02924343,0.0,-0.0147752855,-0.2379057,-0.9711759,0.0,0.062703185,-0.96959066,0.23656341,0.0,633.5905,54.95883,111.15168,1.0
-0.99792445,-0.05733162,0.029325202,0.0,-0.014873218,-0.23787506,-0.9711819,0.0,0.06265513,-0.9696023,0.23652862,0.0,633.56665,54.760128,111.14404,1.0
-0.997929,-0.057276312,0.029278066,0.0,-0.014839339,-0.23789255,-0.9711781,0.0,0.062590554,-0.9696012,0.23654993,0.0,633.59015,54.643677,111.144844,1.0
-0.99792355,-0.057372868,0.029273542,0.0,-0.014810336,-0.23791842,-0.97117215,0.0,0.062683694,-0.9695892,0.23657468,0.0,633.63043,54.353634,111.14638,1.0
-0.9979239,-0.05736699,0.029272603,0.0,-0.014810229,-0.23792765,-0.97116995,0.0,0.062677845,-0.96958727,0.23658407,0.0,633.6555,54.139843,111.1485,1.0
-0.9979203,-0.057467304,0.0292002,0.0,-0.014712019,-0.23798834,-0.9711566,0.0,0.062759034,-0.96956646,0.23664793,0.0,633.736,53.737827,111.15338,1.0
-0.99791414,-0.05756588,0.029215723,0.0,-0.014703116,-0.23799746,-0.9711545,0.0,0.06285862,-0.96955836,0.23665462,0.0,633.7583,53.55761,111.15675,1.0
-0.9979173,-0.05748576,0.029264564,0.0,-0.014770028,-0.23799199,-0.97115475,0.0,0.06279233,-0.96956444,0.23664726,0.0,633.76276,53.25307,111.14985,1.0
-0.9979205,-0.057422698,0.029279111,0.0,-0.014799246,-0.23799075,-0.97115463,0.0,0.06273451,-0.9695685,0.23664604,0.0,633.7884,52.94032,111.15344,1.0
-0.9979275,-0.057282656,0.02931594,0.0,-0.014868922,-0.23798187,-0.97115576,0.0,0.06260708,-0.9695789,0.23663692,0.0,633.793,52.699104,111.149475,1.0
-0.9979271,-0.057270296,0.029352676,0.0,-0.014907908,-0.23797725,-0.9711563,0.0,0.06260371,-0.96958077,0.23663017,0.0,633.7911,52.58905,111.146126,1.0
-0.9979257,-0.05729621,0.029351255,0.0,-0.0148976855,-0.23801896,-0.9711463,0.0,0.06262911,-0.9695691,0.23667164,0.0,633.8006,52.504208,111.14891,1.0
-0.9979258,-0.05741268,0.02911693,0.0,-0.014617708,-0.23839413,-0.9710584,0.0,0.06269244,-0.96946996,0.23706041,0.0,633.9682,51.532066,111.168915,1.0
-0.99793184,-0.057342973,0.029046763,0.0,-0.014579694,-0.23818234,-0.97111094,0.0,0.06260488,-0.9695261,0.2368537,0.0,634.0024,51.400528,111.14916,1.0
-0.9979323,-0.05734433,0.02902895,0.0,-0.014581713,-0.23787762,-0.9711856,0.0,0.06259738,-0.96960086,0.23654959,0.0,634.05707,50.9327,111.12056,1.0
-0.99793184,-0.0573317,0.02906992,0.0,-0.014623827,-0.23788932,-0.9711821,0.0,0.062594995,-0.9695987,0.23655891,0.0,634.0685,50.628853,111.1131,1.0
-0.99793077,-0.0573318,0.029105796,0.0,-0.0146582,-0.2378973,-0.97117966,0.0,0.06260373,-0.96959674,0.23656468,0.0,634.1023,50.210808,111.11533,1.0
-0.99793106,-0.057314366,0.029132398,0.0,-0.014688193,-0.23789793,-0.97117907,0.0,0.062593065,-0.96959764,0.23656389,0.0,634.1385,49.830368,111.12345,1.0
-0.9979339,-0.057259496,0.029139336,0.0,-0.014706096,-0.23792697,-0.9711716,0.0,0.06254191,-0.96959376,0.23659335,0.0,634.19775,49.2938,111.12613,1.0
-0.997926,-0.057385452,0.029164594,0.0,-0.014698792,-0.23795752,-0.9711643,0.0,0.062670685,-0.9695788,0.23662052,0.0,634.24243,48.945522,111.127655,1.0
-0.9979229,-0.057412144,0.029220553,0.0,-0.014746513,-0.23796386,-0.9711621,0.0,0.06270988,-0.9695757,0.23662294,0.0,634.26416,48.613365,111.12662,1.0
-0.99792296,-0.057353836,0.029329706,0.0,-0.014866667,-0.2379625,-0.97116053,0.0,0.06267917,-0.96957946,0.23661558,0.0,634.29895,47.760296,111.12025,1.0
-0.9979265,-0.05735983,0.029201005,0.0,-0.014735863,-0.23802654,-0.9711469,0.0,0.06265539,-0.9695634,0.23668773,0.0,634.3792,47.32682,111.12423,1.0
-0.9979396,-0.057238877,0.02898674,0.0,-0.014555683,-0.23803265,-0.9711481,0.0,0.062487233,-0.969569,0.23670907,0.0,634.5156,46.60924,111.128624,1.0
-0.9979349,-0.057284385,0.029058743,0.0,-0.014619107,-0.23796797,-0.9711629,0.0,0.0625476,-0.9695822,0.2366391,0.0,634.53064,46.215282,111.12955,1.0
-0.9979353,-0.05726222,0.029088104,0.0,-0.014658139,-0.23788743,-0.97118205,0.0,0.06253182,-0.9696033,0.2365569,0.0,634.5812,45.561108,111.14777,1.0
-0.9979342,-0.057266608,0.02911823,0.0,-0.014688441,-0.23785633,-0.9711894,0.0,0.062542595,-0.96961075,0.2365238,0.0,634.623,45.087357,111.15568,1.0
-0.99793607,-0.057223957,0.029137876,0.0,-0.014715613,-0.23788826,-0.97118104,0.0,0.06250642,-0.9696054,0.23655519,0.0,634.695,44.369335,111.135796,1.0
-0.9979298,-0.05730276,0.029197766,0.0,-0.014753758,-0.23791039,-0.971175,0.0,0.06259749,-0.96959525,0.23657244,0.0,634.7401,43.869408,111.119255,1.0
-0.99792814,-0.057274114,0.029309059,0.0,-0.01486872,-0.23791264,-0.9711727,0.0,0.06259612,-0.9695964,0.23656814,0.0,634.7858,43.092484,111.09325,1.0
-0.9979248,-0.057296626,0.029380389,0.0,-0.014932643,-0.23791513,-0.9711712,0.0,0.06263484,-0.96959454,0.23656581,0.0,634.81067,42.579216,111.072495,1.0
-0.99793375,-0.05724019,0.029185249,0.0,-0.014749297,-0.23802115,-0.971148,0.0,0.06253538,-0.9695718,0.23668508,0.0,634.968,41.68727,111.063705,1.0
-0.9979334,-0.05727787,0.029124621,0.0,-0.014681153,-0.2380242,-0.9711483,0.0,0.062557615,-0.96956885,0.23669139,0.0,635.01855,41.401226,111.07513,1.0
-0.997936,-0.05727439,0.029041821,0.0,-0.014606532,-0.23794469,-0.97116894,0.0,0.062533386,-0.9695886,0.23661698,0.0,635.1643,40.28223,111.12434,1.0
-0.9979362,-0.057234194,0.029112833,0.0,-0.014685611,-0.23793788,-0.9711693,0.0,0.06251118,-0.9695926,0.2366063,0.0,635.23035,39.416676,111.10081,1.0
-0.99793565,-0.05723087,0.029139131,0.0,-0.0147105325,-0.23796073,-0.97116345,0.0,0.062514424,-0.9695872,0.2366276,0.0,635.2936,38.78688,111.08391,1.0
-0.9979337,-0.057256084,0.029156225,0.0,-0.014720284,-0.23797436,-0.9711598,0.0,0.0625433,-0.9695823,0.23663981,0.0,635.3309,38.40373,111.0725,1.0
-0.9979316,-0.057302337,0.029135602,0.0,-0.014685656,-0.23802976,-0.97114676,0.0,0.06258416,-0.969566,0.2366959,0.0,635.46643,37.204712,111.050385,1.0
-0.99793005,-0.05737207,0.029052222,0.0,-0.014587515,-0.23803653,-0.97114664,0.0,0.06263219,-0.96956027,0.2367069,0.0,635.5954,36.28229,111.064964,1.0
-0.99793315,-0.057319954,0.029047709,0.0,-0.014598523,-0.2379897,-0.9711579,0.0,0.06257982,-0.9695748,0.23666103,0.0,635.66547,35.60125,111.080055,1.0
-0.9979325,-0.057305686,0.029101161,0.0,-0.014657501,-0.23793451,-0.9711706,0.0,0.06257773,-0.96958923,0.23660262,0.0,635.747,34.659855,111.08562,1.0
-0.99793255,-0.05730848,0.029090703,0.0,-0.014644711,-0.2379645,-0.9711634,0.0,0.06257853,-0.96958166,0.23663326,0.0,635.8304,33.928024,111.06721,1.0
-0.99793655,-0.05723374,0.029101387,0.0,-0.014671377,-0.23798758,-0.9711574,0.0,0.06250877,-0.9695804,0.23665681,0.0,635.93384,32.868923,111.04439,1.0
-0.997931,-0.057305902,0.02914837,0.0,-0.014699357,-0.23799683,-0.97115463,0.0,0.06259019,-0.96957386,0.23666207,0.0,636.0169,31.937536,111.0257,1.0
-0.9979257,-0.05737087,0.029203504,0.0,-0.014737963,-0.23799095,-0.9711555,0.0,0.06266626,-0.9695715,0.23665175,0.0,636.09424,31.057579,111.01543,1.0
-0.99792254,-0.05736349,0.029328056,0.0,-0.014865213,-0.23792486,-0.9711699,0.0,0.06268749,-0.9695882,0.23657785,0.0,636.16895,30.002636,111.01308,1.0
-0.9979222,-0.057396013,0.029275598,0.0,-0.014804844,-0.23794936,-0.9711647,0.0,0.062707104,-0.96958023,0.2366052,0.0,636.2707,29.272625,111.01442,1.0
-0.99793494,-0.057312828,0.029003453,0.0,-0.0145515185,-0.23807709,-0.9711373,0.0,0.062563635,-0.9695538,0.23675145,0.0,636.49304,28.005735,111.016075,1.0
-0.99793494,-0.057271168,0.029085184,0.0,-0.014642996,-0.2380455,-0.9711437,0.0,0.06254204,-0.969564,0.23671529,0.0,636.5256,27.373903,111.00533,1.0
-0.9979323,-0.05726989,0.029175678,0.0,-0.01473319,-0.23801705,-0.9711492,0.0,0.062561914,-0.96957105,0.23668115,0.0,636.6244,26.079288,110.9914,1.0
-0.99793106,-0.057240997,0.029277232,0.0,-0.01484152,-0.23797624,-0.9711576,0.0,0.06255728,-0.9695828,0.23663433,0.0,636.6744,25.226368,110.98489,1.0
-0.99792844,-0.0572724,0.029304875,0.0,-0.014860613,-0.23798169,-0.971156,0.0,0.062594384,-0.96957964,0.23663759,0.0,636.80457,23.969072,110.982574,1.0
-0.99793005,-0.057289265,0.029216364,0.0,-0.014766762,-0.23803912,-0.97114336,0.0,0.062590666,-0.96956456,0.23670042,0.0,636.9313,23.119978,110.98284,1.0
-0.9979261,-0.057316743,0.029298088,0.0,-0.014844296,-0.23796901,-0.97115934,0.0,0.06263567,-0.9695801,0.23662464,0.0,637.0348,21.869198,110.96576,1.0
-0.9979273,-0.057264302,0.029357115,0.0,-0.014916936,-0.23792629,-0.9711686,0.0,0.06259819,-0.96959364,0.23657894,0.0,637.09375,21.011213,110.9534,1.0
-0.99793094,-0.05724971,0.02926158,0.0,-0.014824972,-0.23796444,-0.9711607,0.0,0.062561914,-0.9695851,0.23662336,0.0,637.23016,19.972803,110.95542,1.0
-0.99793583,-0.057285976,0.029026173,0.0,-0.0145793855,-0.23808677,-0.97113454,0.0,0.062543064,-0.96955305,0.23676012,0.0,637.4799,18.384758,110.96444,1.0
-0.99792963,-0.05730044,0.02920805,0.0,-0.014756418,-0.23803283,-0.97114503,0.0,0.062599495,-0.9695654,0.23669447,0.0,637.52386,17.419336,110.95419,1.0
-0.9979278,-0.05726198,0.029345972,0.0,-0.014907307,-0.23791614,-0.9711713,0.0,0.06259307,-0.96959627,0.23656951,0.0,637.62213,16.09675,110.934204,1.0
-0.9979302,-0.057292745,0.029203132,0.0,-0.014757312,-0.2379732,-0.97115964,0.0,0.062589936,-0.9695805,0.23663516,0.0,637.77423,15.137555,110.92832,1.0
-0.9979389,-0.057254158,0.028980736,0.0,-0.014543151,-0.23808002,-0.97113657,0.0,0.06250141,-0.9695565,0.23675667,0.0,638.00665,13.605416,110.92997,1.0
-0.9979297,-0.05733571,0.029138882,0.0,-0.014682513,-0.23800528,-0.97115296,0.0,0.06261688,-0.9695701,0.23667069,0.0,638.0457,12.726133,110.92122,1.0
-0.99792707,-0.05726806,0.029357798,0.0,-0.014920109,-0.23787367,-0.97118145,0.0,0.06260119,-0.96960634,0.23652613,0.0,638.13025,11.188092,110.90412,1.0
-0.99793,-0.057312246,0.029172046,0.0,-0.014723887,-0.23795061,-0.97116566,0.0,0.06260118,-0.9695849,0.23661418,0.0,638.3177,10.158782,110.90337,1.0
-0.9979279,-0.057412755,0.029046055,0.0,-0.0145743545,-0.23799777,-0.97115636,0.0,0.062669635,-0.96956736,0.23666787,0.0,638.5392,8.644406,110.901245,1.0
-0.9979217,-0.05749861,0.029088462,0.0,-0.014597078,-0.23796916,-0.97116303,0.0,0.062762685,-0.96956927,0.23663528,0.0,638.6445,7.6300697,110.898094,1.0
-0.9979164,-0.057542045,0.029186113,0.0,-0.014685704,-0.23790893,-0.9711765,0.0,0.062827066,-0.9695815,0.23656818,0.0,638.72363,6.5852857,110.890366,1.0
-0.9979276,-0.057426654,0.029027348,0.0,-0.014556551,-0.23794039,-0.97117066,0.0,0.06267789,-0.9695806,0.23661135,0.0,638.98987,4.4407806,110.873825,1.0
-0.99793535,-0.057317875,0.028978467,0.0,-0.014534494,-0.23794548,-0.97116977,0.0,0.06256065,-0.96958584,0.23662113,0.0,639.1134,3.3116467,110.86291,1.0
-0.99792296,-0.057414733,0.029210242,0.0,-0.01474075,-0.23788813,-0.9711807,0.0,0.06270889,-0.9695941,0.2365477,0.0,639.19183,1.7098837,110.846176,1.0
-0.9979265,-0.05730045,0.029315794,0.0,-0.014873378,-0.23784524,-0.97118914,0.0,0.062622234,-0.9696114,0.23649982,0.0,639.2594,0.57783395,110.84056,1.0
