-0.9831355969546309,-0.06523833488519991,-0.17084600569697883,0.0,-0.04228463068219893,0.989983485981,-0.13470229208765466,0.0,-0.17792247752645057,0.12520645808800007,0.9760465843616559,0.0,125.08332067414985,-98.93882790050002,-25.492349488941876,1.0
-0.9833763536511577,-0.0648197252645999,-0.16961530089362564,0.0,-0.0423027354294829,0.990192512261,-0.1331512945398087,0.0,-0.17658263124033263,0.12376264331000009,0.9764739538075449,0.0,125.20388490171105,-98.95736929100002,-26.18169522923057,1.0
-0.9831665870030066,-0.0655299609957999,-0.17055581611929466,0.0,-0.0428489865406184,0.990132764717,-0.13342066026558633,0.0,-0.17761595241638195,0.12386659132000008,0.9762733433840906,0.0,125.30538423002858,-99.15513899020002,-27.76690357365053,1.0
-0.9831528768385476,-0.0657581230397999,-0.17054703168787144,0.0,-0.04277700178885409,0.989910215566,-0.1350847631551603,0.0,-0.17770916937913322,0.1255134828330001,0.9760460115924781,0.0,125.35082610962574,-99.31739361000001,-28.923222719396797,1.0
-0.9834908311539213,-0.06473598911259991,-0.16898235632873593,0.0,-0.041874092066323684,0.989890725104,-0.13550982534808972,0.0,-0.17604642981436647,0.12619668801500009,0.976259212752409,0.0,125.67765560741034,-99.32199430430002,-30.176593785821634,1.0
-0.9834008349195185,-0.06433173545939991,-0.16965914562226037,0.0,-0.041605471605253436,0.99007250703,-0.13425876341996348,0.0,-0.17661195489781423,0.12497143127700008,0.9763146822369229,0.0,125.93968313394915,-99.21025098570001,-31.17332517487481,1.0
-0.983619372129107,-0.06398438040889991,-0.1685198203086118,0.0,-0.041987985690499566,0.990492978421,-0.13099873570682052,0.0,-0.17529957167863763,0.12177708636200009,0.9769546567815375,0.0,126.50209585273481,-99.20111326420002,-33.38209595311511,1.0
-0.9837985436765218,-0.06317222637719991,-0.167778709242005,0.0,-0.04199111699486097,0.991023814087,-0.12691944692066842,0.0,-0.1742904803883213,0.11781795163500008,0.9776204573958407,0.0,126.671068685915,-99.28882594420001,-33.883397744948184,1.0
-0.9839088305534189,-0.0625162328263999,-0.16737722005019917,0.0,-0.04158043104468613,0.991185536302,-0.1257867257688109,0.0,-0.17376559185470963,0.11680305329400008,0.9778356537923665,0.0,126.94346746362129,-99.41127855420001,-34.89052983604125,1.0
-0.9839207313914842,-0.061983850149099906,-0.1675052138243806,0.0,-0.040587710500066244,0.99090888506,-0.1282662046870118,0.0,-0.1739328378826821,0.11940512480200008,0.9774915774965539,0.0,127.57083765369745,-99.60368654120002,-37.8847076236752,1.0
-0.9842077108316183,-0.0612012662792999,-0.16610113469142063,0.0,-0.039851405561852904,0.990849666046,-0.12895272300796246,0.0,-0.17247332377642677,0.12029690063400009,0.9776408380809518,0.0,127.88870864203538,-99.64846657260001,-39.27413585362176,1.0
-0.984393841596698,-0.060467434690199905,-0.16526479954539042,0.0,-0.03923703359329485,0.990889527394,-0.12883477673147378,0.0,-0.1715494675643066,0.12033966030700008,0.977798111235232,0.0,128.14762647564177,-99.62607637780002,-40.563381756829806,1.0
-0.9845942904843779,-0.060075749555799904,-0.16421019292317263,0.0,-0.03930082885641693,0.991129462818,-0.12695602697488348,0.0,-0.1703805387822681,0.11854658261400008,0.9782214369741522,0.0,128.35686901393814,-99.53880952670002,-42.60496789139577,1.0
-0.984707549307765,-0.059773064705199906,-0.1636405300396847,0.0,-0.038993607050901775,0.991088331393,-0.12737118193013816,0.0,-0.16979558576463466,0.11904242988500008,0.9782629293507341,0.0,128.53820451010733,-99.60109393770001,-43.82775654881508,1.0
-0.9850167035710937,-0.059057510215799906,-0.16203179988514632,0.0,-0.03836304048972186,0.991032251213,-0.12799747723882057,0.0,-0.16813795172847357,0.11986362059600009,0.9784489468777207,0.0,128.77161913025046,-99.64738357710002,-44.99807542149776,1.0
-0.9852262070649199,-0.0586830206243999,-0.1608900991468165,0.0,-0.03806819244430981,0.990999001558,-0.12834247790785452,0.0,-0.16697345189311824,0.12032157745800008,0.9785921440319616,0.0,128.936709022203,-99.66836157720002,-46.03406339881994,1.0
-0.9851184011749974,-0.059137596235099905,-0.1613830238221156,0.0,-0.038484397372550924,0.990997964109,-0.12822630888592867,0.0,-0.16751324373166493,0.12010736798000009,0.9785262047240877,0.0,128.97681157245654,-99.65593255950002,-46.951495408267704,1.0
-0.9853627846053502,-0.0587499008841999,-0.1600269722940144,0.0,-0.038509922433230176,0.991184992585,-0.12676472833089142,0.0,-0.16606374857190392,0.11874661940800009,0.978939258478119,0.0,129.23490881409182,-99.43937493620001,-48.52949814646198,1.0
-0.985419342834591,-0.0584283037773999,-0.15979628307664578,0.0,-0.03857071165636482,0.991449398111,-0.12466110535331326,0.0,-0.16571366560843753,0.11668000815600009,0.979247035597707,0.0,129.3863663118874,-99.42110442990001,-49.05773847509286,1.0
-0.9854565978913347,-0.0582178570567999,-0.15964327355776464,0.0,-0.03856990111212035,0.991592035955,-0.12352164571210006,0.0,-0.16549216416708745,0.11556779547500008,0.9794163712380751,0.0,129.54397393361646,-99.37601682510001,-49.74523718859797,1.0
-0.9853905534262508,-0.0587407634179999,-0.1598592503786807,0.0,-0.038845462188196775,0.991414834589,-0.1248505339328528,0.0,-0.16582064794863716,0.11681673026200008,0.9792126246349686,0.0,129.59552733669267,-99.27029007000002,-50.79102772716689,1.0
-0.9853825260848494,-0.058456111452299904,-0.16001300047552403,0.0,-0.03879454333099194,0.991604429266,-0.12335168935771067,0.0,-0.16588026011302243,0.11534096797600009,0.9793774555355041,0.0,129.77220473628725,-99.16312115250001,-51.41952957851994,1.0
-0.9857830015244811,-0.0567554745902999,-0.15814768417214936,0.0,-0.03790047023328549,0.992075872378,-0.11978738581920258,0.0,-0.1636930916720376,0.11209049714200009,0.9801225903880012,0.0,130.0988408043075,-98.94278948330002,-52.984724199124315,1.0
-0.9859311705857206,-0.0555645639869999,-0.15764614202832578,0.0,-0.03718876483513063,0.992410897041,-0.11720753902237734,0.0,-0.1629623350282962,0.10969590084700008,0.9805152149249299,0.0,130.26153801032464,-98.91140101200001,-53.85454516005315,1.0
-0.986157277974059,-0.0537567335572999,-0.156856739400895,0.0,-0.0361688850372781,0.99294762709,-0.11290182288428367,0.0,-0.16181976039212498,0.10566562095900009,0.981146850218218,0.0,130.39726880624477,-98.79376114610001,-54.70881558136774,1.0
-0.9863170856956986,-0.0529579774912999,-0.15612193659021645,0.0,-0.03605446557302286,0.993367755225,-0.10918140130681879,0.0,-0.16086852388548717,0.10205858856100009,0.9816849609337289,0.0,130.38715775493046,-98.58929083280002,-55.58560935996206,1.0
-0.9867418448060126,-0.0511943687109999,-0.15401190967625794,0.0,-0.03546055537395005,0.994025580647,-0.10322642118969133,0.0,-0.1583763894102343,0.09639648142580008,0.9826620159781607,0.0,130.6495485318116,-98.20733136420002,-57.82443668496647,1.0
-0.9868361761796325,-0.051464017469899904,-0.15331606663611552,0.0,-0.03604335414736043,0.994160378893,-0.10171537573422694,0.0,-0.15765544077148014,0.09485038716170008,0.9829283626241307,0.0,130.62364299732218,-98.07925704260002,-58.947336678899376,1.0
-0.9873765266340585,-0.050925803976599904,-0.14998052253707422,0.0,-0.03580497995571751,0.994155447067,-0.10184768272928825,0.0,-0.15429062856016246,0.09519196161560008,0.983429149650061,0.0,130.85918207712135,-97.96487403110001,-60.423606599519175,1.0
-0.9878304073728352,-0.0488456459326999,-0.14766580221521242,0.0,-0.03464552111210881,0.994656624314,-0.0972516713180729,0.0,-0.1516270890612899,0.09095219942770008,0.9842443412500748,0.0,131.17866124877176,-97.70740848750002,-62.463439176260664,1.0
-0.9880734608460326,-0.0475342638241999,-0.1464627247257465,0.0,-0.03378154622154901,0.994904287069,-0.09499614048215957,0.0,-0.15023196432970154,0.08891542798820007,0.9846443030660817,0.0,131.34493219645213,-97.51551515210001,-63.457724567055635,1.0
-0.9882153817422997,-0.0480764137518999,-0.14532383744273675,0.0,-0.034790435988876295,0.995093425165,-0.09262127593860679,0.0,-0.14906369394348123,0.08647388989490007,0.9850392284139935,0.0,131.17025585645945,-97.33489944810002,-64.35268714280312,1.0
-0.9877928917512494,-0.050809473904699906,-0.14725352412654813,0.0,-0.0381103426913873,0.995407554094,-0.08781459464754429,0.0,-0.15103908363740226,0.08113075011790008,0.9851928727913744,0.0,130.44010976151358,-96.91564493280002,-65.97523640219738,1.0
-0.9879379115760619,-0.050392025349599905,-0.14642174241522826,0.0,-0.03809836274217137,0.995602140099,-0.0855855910010502,0.0,-0.1500906313768951,0.07897482137870007,0.9855129527111263,0.0,130.4438056579288,-96.70175547980001,-66.54900329982674,1.0
-0.9882145547122092,-0.049488182104399904,-0.1448548020886007,0.0,-0.03745042269883443,0.99570402273,-0.08468155028999223,0.0,-0.14842324513324018,0.07825866694400006,0.9858225607849782,0.0,130.5948706201437,-96.39703103790002,-67.61969479802701,1.0
-0.9886889691859582,-0.0471055037580999,-0.14239098892497964,0.0,-0.03514844235915576,0.995730602537,-0.08535311459676413,0.0,-0.14580366665807876,0.07938286142070007,0.9861235480923716,0.0,131.10161648731065,-95.71318554240001,-70.17367390356836,1.0
-0.988944048755237,-0.0465569734766999,-0.14079103896094336,0.0,-0.03497127388000103,0.995879377485,-0.08367362489476843,0.0,-0.1441064829707701,0.07782489139410007,0.9864971403125671,0.0,131.23557959568765,-95.50349478030002,-70.88845546751953,1.0
-0.9892061933234251,-0.045751767467099906,-0.1392044642379736,0.0,-0.03454549221596436,0.996043271919,-0.08188045818072569,0.0,-0.14239984570817849,0.07618776960880007,0.9868726907274661,0.0,131.41153852426908,-95.26455541460001,-71.75552763517112,1.0
-0.9896987456702775,-0.0447491873861999,-0.13599229039610938,0.0,-0.033951309909862545,0.99615933712,-0.08070863414159891,0.0,-0.13908163564790765,0.07526011757810007,0.9874169399640413,0.0,131.6615273589019,-94.76453543530002,-73.81820588426213,1.0
-0.9898733906203347,-0.0445182588266999,-0.13479167322889368,0.0,-0.033804423500511764,0.996160496718,-0.08075596404866199,0.0,-0.1378692550668668,0.07538162513950007,0.9875776825645138,0.0,131.68317440715907,-94.59156547650001,-74.95861751484684,1.0
-0.9900480859085969,-0.044034883899199906,-0.13366269707200662,0.0,-0.033474290063046745,0.996212229914,-0.08025375302209521,0.0,-0.1366903782033444,0.07498081067410008,0.987772047862002,0.0,131.68699255514088,-94.37640195120001,-76.13141034455151,1.0
-0.9913704730848864,-0.0368205457147999,-0.12581268818261743,0.0,-0.026861359893920873,0.996436220026,-0.07995828140126417,0.0,-0.1283084269999218,0.07588877936340006,0.9888264967768932,0.0,133.00546250690667,-93.79606968400002,-78.95665350584025,1.0
-0.9916192765093337,-0.0361719613319999,-0.12402741498685738,0.0,-0.02653810680513223,0.996563488784,-0.07846618194937865,0.0,-0.12643946908372855,0.07451712578940006,0.9891715011169481,0.0,133.1324583877207,-93.52621705930001,-80.1514275919184,1.0
-0.9919430224459118,-0.0361400487827999,-0.12142049701375462,0.0,-0.0268180747123804,0.996627700269,-0.07755009945762122,0.0,-0.12381369508160883,0.07366901608650007,0.9895670997858128,0.0,133.39770511644542,-93.19929929270002,-82.50789366722573,1.0
-0.992124809846077,-0.0367214979205999,-0.11974929343501672,0.0,-0.027444242366635528,0.996558165476,-0.07822171299104733,0.0,-0.12220955465415317,0.07431927349480007,0.9897178741126413,0.0,133.4812530861883,-93.03614864650001,-83.75341672076185,1.0
-0.9923537310582001,-0.0376576975205999,-0.11754135558734419,0.0,-0.02856710221313071,0.996537062335,-0.07808843745935598,0.0,-0.1200749479577276,0.07413353634590007,0.9899930432390271,0.0,133.4629809731391,-92.85730687160002,-84.89646855292472,1.0
-0.9923162837458772,-0.037813246332099905,-0.11780726384379386,0.0,-0.02875854645292466,0.996567053286,-0.0776341053330955,0.0,-0.12033843533296962,0.07364962122630007,0.9899971688219551,0.0,133.5026558875164,-92.62988540850002,-85.93021086143729,1.0
-0.9926873233696172,-0.038028903298399905,-0.11456736243373272,0.0,-0.02867658868468776,0.996203064286,-0.08220162996243424,0.0,-0.11725839535980648,0.07831511489490008,0.9900086926368166,0.0,133.74598724040695,-92.12632880980001,-88.78295481715641,1.0
-0.9928519308231217,-0.0377479584887999,-0.11322603539450715,0.0,-0.028523312523491804,0.996223045293,-0.08201258848745371,0.0,-0.11589419357269815,0.07819677523820007,0.9901786708658644,0.0,133.88184305058473,-91.86724556530001,-89.68300230142503,1.0
-0.9928883907268148,-0.0392675821987999,-0.11238638951614266,0.0,-0.029989429904939382,0.996090895257,-0.08308767947798075,0.0,-0.11520971163171984,0.07912638861540007,0.9901846984125023,0.0,133.82987630621133,-91.56118477240001,-90.71987047098372,1.0
-0.9936655760089945,-0.037715236984499904,-0.10585973716577268,0.0,-0.028787663215647276,0.995996483589,-0.084630225834483,0.0,-0.10862777499410214,0.08104668764000007,0.9907731531090552,0.0,134.17269153294617,-90.93606056990001,-92.96003868867069,1.0
-0.9938906331891584,-0.037676334011299904,-0.10373959280042461,0.0,-0.028838092462888612,0.995927958605,-0.08541583982029242,0.0,-0.10653531659507043,0.08190235115420007,0.9909299829929024,0.0,134.22988940854935,-90.62189509660001,-94.10342435204099,1.0
-0.9941298498021357,-0.0366495643978999,-0.10179710782811602,0.0,-0.02835231345334789,0.996246128847,-0.08179117971111742,0.0,-0.10441258571008821,0.07842486969150007,0.9914371143744873,0.0,134.37199936655549,-90.27239523160002,-94.38970352251295,1.0
-0.994715182061148,-0.0319280849337999,-0.09758229332203411,0.0,-0.02401646864842786,0.996408284512,-0.08120184597886236,0.0,-0.09982442492262256,0.07842912691840007,0.9919092479856729,0.0,135.37358150963405,-89.80041655470002,-96.58705378674716,1.0
-0.9944849619177996,-0.0324066333090999,-0.09974703322282902,0.0,-0.02442531407826251,0.996477734699,-0.0802217444433783,0.0,-0.10199541436383075,0.07734296585300007,0.9917736642408048,0.0,135.28454662887566,-89.50404272960002,-97.49347131386648,1.0
-0.9947209980475327,-0.0311431458261999,-0.0977764824059486,0.0,-0.023383655997349664,0.99655850378,-0.07952580195692256,0.0,-0.09991666865942617,0.07681961346380006,0.9920259101008491,0.0,135.55714335322625,-89.25854891030001,-98.59808851931443,1.0
-0.9949791515925851,-0.0317930150767999,-0.09489832500013357,0.0,-0.024131160722927675,0.996436526604,-0.08082039056392151,0.0,-0.0971296812387834,0.07812459690180007,0.9922007722134578,0.0,135.6677531073552,-88.80827809140001,-101.4434725013504,1.0
-0.9953634920082576,-0.0306318387290999,-0.0911768020554804,0.0,-0.023132064658317866,0.996347005483,-0.0822043323027752,0.0,-0.09336180354728862,0.07971408357860008,0.992436012303832,0.0,136.0360980338864,-88.54330225990002,-103.1427067218882,1.0
-0.9954982610204657,-0.0301843158102999,-0.08984497416791065,0.0,-0.022527633910204268,0.996122236086,-0.08504702514538559,0.0,-0.09206366283445894,0.08264017095050007,0.9923179350038267,0.0,136.192291684585,-88.08460272720001,-105.24010177705847,1.0
-0.9957967507948231,-0.0284749975959999,-0.08705174104263752,0.0,-0.020801912564042194,0.995919694341,-0.08781368263292672,0.0,-0.08919703773328042,0.08563373713550007,0.9923259300873202,0.0,136.74904044823575,-87.26728538750001,-108.83919075736418,1.0
-0.9958921675743342,-0.0260318353831999,-0.08672447239264519,0.0,-0.018366302202552455,0.99594734448,-0.08804297795518529,0.0,-0.08866492828959116,0.08608850428710008,0.9923342682389771,0.0,137.3051641948782,-86.92702445050003,-110.50728132088395,1.0
-0.9961059356132695,-0.0246221104613999,-0.0846564629051158,0.0,-0.017066811852663132,0.995899765806,-0.08883907023323152,0.0,-0.08649675698216919,0.08704830924920007,0.992441888922945,0.0,137.68390770888516,-86.54619120570003,-112.30566183558668,1.0
-0.9962791001284498,-0.0227089172628999,-0.08314000074147593,0.0,-0.01532728036170157,0.995969720225,-0.08837075801312005,0.0,-0.08481172751042393,0.08676762917040007,0.9926118825622587,0.0,138.2540566749323,-85.99457345820002,-115.17285919651027,1.0
-0.9963810065571512,-0.021482938572899898,-0.08223972959360454,0.0,-0.014217042705506958,0.996024548071,-0.08793733756071481,0.0,-0.08380194192276069,0.08644988716490007,0.9927253656168423,0.0,138.60214403699615,-85.64615357150002,-116.54001074594295,1.0
-0.9964853500050868,-0.0203274736891999,-0.08126340528686604,0.0,-0.013341179755290727,0.996239627226,-0.08560734820327312,0.0,-0.08269800570857949,0.08422231863990007,0.9930093861061196,0.0,139.11752870641175,-84.89297800130002,-118.73662996507304,1.0
-0.9965204549467394,-0.0192882219577999,-0.08108604915140505,0.0,-0.012293998499485415,0.996229000954,-0.08588734050008455,0.0,-0.0824368878246921,0.08459161986270007,0.9929997066337772,0.0,139.47518765402435,-84.59047714760003,-119.98261993602645,1.0
-0.9964524746397148,-0.0182343108612999,-0.08215823569172437,0.0,-0.010952554834050263,0.996040357368,-0.08822498532905942,0.0,-0.08344164024753542,0.08701216237470007,0.9927065912303847,0.0,139.8344373416847,-84.23561866750003,-121.55081048239548,1.0
-0.9966601972354512,-0.016663927725599898,-0.07994225890342,0.0,-0.00947606447572047,0.995944993863,-0.08946381056914667,0.0,-0.08110891102595308,0.08840748108760008,0.9927766424724659,0.0,140.63754633635133,-83.57325777400003,-124.12883342961729,1.0
-0.996819193789636,-0.016555377106899898,-0.07795777306549628,0.0,-0.009570327052305552,0.995973499549,-0.08913583474424436,0.0,-0.07911955341439236,0.08810622954300007,0.992963941230113,0.0,141.03276932030553,-83.30543893130003,-125.38802700108963,1.0
-0.9971223773371153,-0.0152295347663999,-0.07426322026974941,0.0,-0.008572474693652798,0.995981367882,-0.08914946723940534,0.0,-0.07532248861881186,0.08825630913570007,0.9932458641276893,0.0,142.11093102934672,-82.93325063160003,-127.88617240625501,1.0
-0.9971342461561603,-0.015160881705599899,-0.07411776310536128,0.0,-0.008525220684290145,0.995991713581,-0.08903834617332791,0.0,-0.07517057771558783,0.08815131390350008,0.9932666963622971,0.0,142.47934394405897,-82.72951643840003,-128.93430421380884,1.0
-0.9971645231818604,-0.015270863545999899,-0.07368659602617594,0.0,-0.008716820600221928,0.996041594554,-0.08845992854264767,0.0,-0.07474577410167338,0.08756678962770006,0.9933504550808359,0.0,142.81816802990508,-82.51701839650003,-129.92692489429533,1.0
-0.9972772100386107,-0.0149767912131999,-0.07220707764741247,0.0,-0.008591925910436858,0.996088970132,-0.08793715022814438,0.0,-0.0732416899489054,0.08707731797690008,0.9935055085642892,0.0,143.45676034614402,-82.08550937560003,-132.1405936472464,1.0
-0.9972487751070431,-0.013406281177699899,-0.07290509017122787,0.0,-0.006956816901811047,0.996095441622,-0.0880083739160909,0.0,-0.0738002929977355,0.08725905572350007,0.9934482240904526,0.0,143.88533329387013,-81.81920518770004,-133.26271881703522,1.0
-0.9972629059583925,-0.0112688022231999,-0.0730733227377191,0.0,-0.004773068716479839,0.996067783076,-0.08846575231196091,0.0,-0.07378288564710483,0.08787482923760007,0.9933952386501701,0.0,144.38909378852088,-81.55443806440003,-134.509983955454,1.0
-0.9974760204682983,-0.006782861730059898,-0.0706794268267062,0.0,-0.00045809107552351874,0.996020808493,-0.08911980252250086,0.0,-0.0710026671494991,0.08886248835050006,0.9935099795281661,0.0,145.37802757019568,-81.10466752780003,-137.2388816562721,1.0
-0.9975573854825794,-0.005592017739519899,-0.06962752334539979,0.0,0.0005686469375341605,0.996107251379,-0.08814771914262266,0.0,-0.06984940450879279,0.08797200172210007,0.9936709654623405,0.0,145.69246968562365,-80.95974908520003,-138.3287583243114,1.0
-0.9976411141217411,-0.004842166733699899,-0.06847452690647621,0.0,0.001198997329525546,0.996127712886,-0.0879098516991226,0.0,-0.06863504803783815,0.08778458316630007,0.9937721555465339,0.0,145.95776544108398,-80.92564063120003,-139.43642258882173,1.0
-0.9977153826487318,-0.0058436913402898985,-0.06730428290662749,0.0,0.00010627787488394491,0.996114893515,-0.08806308888258083,0.0,-0.06755741211107302,0.08786905137790008,0.9938385310897526,0.0,146.20110371269587,-80.61594373190003,-141.53732148896395,1.0
-0.9977723719796934,-0.005764182059299899,-0.06646102556534228,0.0,0.0001176562329018721,0.996106414655,-0.08815892943638706,0.0,-0.06671041800957411,0.08797036368880007,0.99388678190326,0.0,146.40408864300363,-80.39642233870003,-142.5781027805001,1.0
-0.9978480780817305,-0.005450956085109898,-0.06534141219051343,0.0,0.00046981945781946616,0.995918402308,-0.09025693998067248,0.0,-0.06556670144918303,0.09009341276010006,0.9937727027033152,0.0,146.6189443675353,-80.13979594510003,-143.90194494131416,1.0
-0.9978700500475903,-0.006485820958119898,-0.06490991714972483,0.0,-0.0006671297017357344,0.996007640135,-0.08926553495164483,0.0,-0.06522973367912949,0.08903210049610007,0.9938905205935611,0.0,146.8712168515027,-79.68884280850003,-145.67256706173103,1.0
-0.997908004720508,-0.006923352077859899,-0.0642781557856032,0.0,-0.0010847067657538192,0.995902404483,-0.09042800537859957,0.0,-0.06464083482116167,0.09016910746770007,0.9938264911600807,0.0,146.9686502999964,-79.53061685660003,-146.71625347658338,1.0
-0.998080752496536,-0.005888412638969898,-0.0616452601025782,0.0,-0.0001266284973099746,0.995660845464,-0.09305624521922724,0.0,-0.06192572536311641,0.09286984120620007,0.9937506715135258,0.0,147.37230029823564,-79.52096209960003,-148.01169881515784,1.0
-0.9981165306197362,-0.005814570481809897,-0.06107030436176014,0.0,-0.00015712112080602803,0.995737044445,-0.09223726813177847,0.0,-0.06134628446505125,0.09205394662680007,0.9938625178029581,0.0,147.72674115500533,-79.34913549450003,-149.40366342695452,1.0
-0.9981115287507663,-0.006192271597009897,-0.061114907730571544,0.0,-0.0004589604042486428,0.995630116206,-0.09338340890922125,0.0,-0.061426098115963446,0.09317900770360008,0.9937527393644405,0.0,147.8671118858375,-79.21918242990003,-150.47337024925767,1.0
-0.9981907359037925,-0.0061019749060698975,-0.05981655839393585,0.0,-0.00044341033761951393,0.995557090691,-0.09415881563375852,0.0,-0.060125353580038565,0.09396193418900006,0.99375857067033,0.0,148.06819393844677,-79.14732597990003,-151.4433782616482,1.0
-0.9982180675487896,-0.005529398656609898,-0.059414774001725235,0.0,0.00024447314279871235,0.995310116829,-0.09673526538818686,0.0,-0.05967101349975845,0.09657741499620007,0.9935351896432902,0.0,148.46413223401603,-79.00430196960002,-153.63435741305994,1.0
-0.9982685495130956,-0.004739335978819897,-0.05862970022076924,0.0,0.0010430321234583054,0.995165791738,-0.09820366102724402,0.0,-0.05881169218369503,0.09809477891120007,0.9934377681627389,0.0,148.73188549092353,-78.91744389010003,-154.84701480020414,1.0
-0.9983421117125564,-0.003626247231239898,-0.05744456730175174,0.0,0.002074723552971537,0.995097831755,-0.09887366059379374,0.0,-0.0575215047054779,0.09882892070670007,0.9934405472543,0.0,149.0388637785746,-78.81760463780003,-156.018649815172,1.0
-0.9984168353137262,-0.0035183236490198976,-0.05613772670950212,0.0,0.002090483152562675,0.99503124746,-0.09954117970959495,0.0,-0.05620901032398068,0.09950094460110007,0.9934485941317022,0.0,149.22266162602804,-78.62524727240003,-158.49662167506085,1.0
-0.9985528091239398,-0.0029255397778798972,-0.05370035946729096,0.0,0.0023410170678326153,0.995208356651,-0.09774889509232824,0.0,-0.053729014777572026,0.09773314724130007,0.9937612514586264,0.0,149.38342971894346,-78.55470542400003,-159.4780620218954,1.0
-0.9986695733732882,-0.001965788402289897,-0.05152881614367005,0.0,0.003060401192848325,0.9952522308,-0.09728119567644256,0.0,-0.05147540346334367,0.09730946903390007,0.9939221046313821,0.0,149.63574591785175,-78.45014469850003,-160.64178883181356,1.0
-0.998734102443109,-0.0013001508028198973,-0.050284214463164834,0.0,0.0036360343357437347,0.995184728255,-0.09794966004182716,0.0,-0.050169431635684214,0.09800850093690007,0.9939201989461419,0.0,149.88460407036882,-78.32268331200002,-161.91543650177624,1.0
-0.9988718912916363,-0.001269276601499897,-0.04746929242553072,0.0,0.0035621832959493865,0.994823276155,-0.10155766868874277,0.0,-0.04735246178016006,0.10161219491900007,0.9936964859592994,0.0,150.31640655910326,-78.03173556130002,-164.45116643645355,1.0
-0.9988539568735846,-0.001771460768889897,-0.04782922501026077,0.0,0.0031220394306819416,0.99477502797,-0.10204360145402573,0.0,-0.047760084883524845,0.10207597981200008,0.9936294423159329,0.0,150.39708054676092,-77.83347055530002,-165.3791305289813,1.0
-0.9988955872858836,-0.0006904050072358969,-0.04698009195950259,0.0,0.004134825223452439,0.994720989395,-0.1025331969527633,0.0,-0.04680287298838692,0.10261421245600007,0.9936195521839211,0.0,150.74363609641787,-77.70870248740003,-166.49197409733046,1.0
-0.9988613016044465,0.001326985931590103,-0.047690033185281644,0.0,0.006252391997002671,0.994632709309,-0.10327962609635459,0.0,-0.04729701630356353,0.10346019853400007,0.9935084194758146,0.0,151.47057820835406,-77.61009731710003,-168.52871088329562,1.0
-0.9988570594715889,0.002203302525210103,-0.04774641559763976,0.0,0.007293418399872166,0.994264793789,-0.10669735647516398,0.0,-0.047237493503469674,0.10692364232800007,0.9931444778677859,0.0,151.9055849420191,-77.53008988310003,-170.2461037049532,1.0
-0.9988556735545051,0.002943182426510103,-0.047735532740835696,0.0,0.008046711722521825,0.994218258003,-0.10707616860953238,0.0,-0.0471443935081885,0.10733775258900007,0.9931042306977973,0.0,152.17660685240213,-77.43939340490003,-171.40040050620541,1.0
-0.9988081627523588,0.004522926531480103,-0.04859832460560998,0.0,0.009734385937884095,0.994153014569,-0.107540807849701,0.0,-0.04782777173666636,0.10788571155700007,0.9930121738892871,0.0,152.61433725089123,-77.18939325580003,-173.45541598400487,1.0
-0.9987805224387698,0.005081032946890103,-0.049108564432136514,0.0,0.010379413443739993,0.994069844953,-0.10824699132867915,0.0,-0.048267336501800706,0.10862470464600008,0.9929103372248574,0.0,152.77866520041556,-77.05210587640003,-174.3784721883251,1.0
-0.9988410027715777,0.004692464686080103,-0.047902316823418556,0.0,0.010046976792585989,0.993639389244,-0.11215980741457592,0.0,-0.04707132289620902,0.11251108797400007,0.992534909030286,0.0,152.85962111093306,-76.94170021350003,-175.88754603413582,1.0
-0.9988729066225535,0.0038617540019801034,-0.04730753925426545,0.0,0.009268182429386346,0.993368118481,-0.11460314995828595,0.0,-0.04655123208597195,0.11491243641100007,0.9922842912941663,0.0,153.14331691511984,-76.56747716100003,-178.02372252539018,1.0
-0.9988961436389461,0.004176171575770103,-0.04678732535727387,0.0,0.00961267459981973,0.993134541194,-0.11658207226648568,0.0,-0.04597924216559718,0.11690313373900008,0.9920784074916725,0.0,153.4033521300775,-76.34067579900002,-179.26622299532636,1.0
-0.9988862012486093,0.005186637274260103,-0.04689835550806187,0.0,0.01066094165480816,0.99304604799,-0.1172428714005451,0.0,-0.04596413034838598,0.11761226706900008,0.991995288978877,0.0,154.0067614112184,-76.15105298070003,-181.20697115863175,1.0
-0.9989178388259381,0.006035771214660104,-0.04611638256742395,0.0,0.011422777963959276,0.993011934213,-0.11745985975464462,0.0,-0.04508515741212321,0.11785952645300007,0.9920062805269623,0.0,154.34645233307444,-76.09548840870004,-182.06887849710722,1.0
-0.998957758549524,0.006179666572990104,-0.04522397986489851,0.0,0.011490190722550128,0.992931872922,-0.11812819838208688,0.0,-0.04417433814960153,0.11852471243100007,0.991968003714162,0.0,154.53882208450688,-75.99786245560003,-183.03622364778687,1.0
-0.9990035888072344,0.005718442275780103,-0.044262048857777014,0.0,0.01093933748876217,0.992878504631,-0.11862801497732126,0.0,-0.043268469425793266,0.11899401018600007,0.9919517453447857,0.0,154.79481508476775,-75.72862060080003,-184.93996632095303,1.0
-0.9990234448362636,0.004834219792510103,-0.04391795744289201,0.0,0.010031309683915038,0.992855597431,-0.11889968660860173,0.0,-0.0430294026566963,0.11922412913800007,0.9919345127272627,0.0,154.81677726234096,-75.59305829660003,-185.8185140235514,1.0
