0.9004753784673932,-0.1320991703771477,-0.4143596287763501,0.0,0.13802576076848766,0.9903032755776736,-0.015757910534409055,0.0,-0.41242330455284104,0.04300269254127648,-0.9099768053614966,0.0,-192.64128240778814,-252.77698746338078,570.884006965668,1.0
0.9009521522727878,-0.1307158805462537,-0.41376149879858226,0.0,0.1363798578043374,0.9905279549892925,-0.01596573737723848,0.0,-0.41192930667810035,0.04204436891841502,-0.9102453061356328,0.0,-192.15226789831272,-252.87933142433272,571.1064507755647,1.0
0.900737575368928,-0.13084827476655758,-0.41418661169709514,0.0,0.13767151472305642,0.9903861705546918,-0.01348284865569145,0.0,-0.411968899739245,0.044877189803155755,-0.9100921181303614,0.0,-192.6175515196435,-252.6681256414605,570.4846254031171,1.0
0.9022867892574072,-0.13200314738082494,-0.41043113796727926,0.0,0.1356492627430144,0.9905474771192679,-0.020370888295070555,0.0,-0.4092405496145711,0.037294297877957336,-0.9116640323589354,0.0,-191.9372890542663,-253.06176550364444,572.2651406473567,1.0
0.9018258250563546,-0.132973391406938,-0.4111304640125355,0.0,0.13728054339708046,0.990346442933011,-0.01918268423695034,0.0,-0.40971237919548853,0.03914077346795136,-0.9113746574193858,0.0,-192.4969003178148,-252.88903075268587,571.9952455958382,1.0
0.9025186486998525,-0.13098643456682835,-0.41024705082238244,0.0,0.1348435420354257,0.9906718299120634,-0.019660737270612405,0.0,-0.4089954864302696,0.03757498340856139,-0.9117624760328282,0.0,-191.94283130575593,-252.9799211231225,572.2315331542457,1.0
0.9025114873508843,-0.1317328012566359,-0.41002376061976503,0.0,0.13608551733288676,0.9905206890788569,-0.01869482492528357,0.0,-0.40859973956420403,0.038926001333634386,-0.9118832267611016,0.0,-192.42564044028134,-252.83001109010934,571.9118752060568,1.0
0.901634386590514,-0.1315525632644445,-0.41200649996826755,0.0,0.1379017163100374,0.9903408067739438,-0.014429243815251581,0.0,-0.40992505358454695,0.043806501080186105,-0.9110666500903313,0.0,-193.0161664738388,-252.52465968944472,570.7775212954454,1.0
0.9018672941377144,-0.13056330068481545,-0.4118113746352858,0.0,0.13594485234424394,0.9905816323211415,-0.016340955574395685,0.0,-0.41006631279077144,0.041246263130969164,-0.9111225849971626,0.0,-192.48382570254353,-252.723092957871,571.3176387312644,1.0
0.901325285407375,-0.1277803797854676,-0.4138658048536939,0.0,0.13408167443517888,0.9908724510301404,-0.013924452239873803,0.0,-0.4118674962484572,0.04294135921700063,-0.910231402008645,0.0,-192.33155596319662,-252.72974107299825,570.744370600297,1.0
0.9019874891391867,-0.13134459491123296,-0.4112993639965784,0.0,0.1350757835728914,0.9906308709899543,-0.020124863573544746,0.0,-0.4100891392472558,0.03740420871089936,-0.9112781260636933,0.0,-192.68708661368217,-252.97487889421632,572.3913529580118,1.0
0.9017830372822491,-0.12859688591849086,-0.4126138565318285,0.0,0.13429876757346862,0.990822936717517,-0.0152888555072911,0.0,-0.410793372266702,0.04162630186002611,-0.9107777205746797,0.0,-192.40913855999443,-252.86740773100377,571.2584623900375,1.0
0.902283651586168,-0.1307483168829699,-0.41083949385690954,0.0,0.13343164598319673,0.9908075632157793,-0.022279329537136183,0.0,-0.40997586261943025,0.03471671509057203,-0.9114354292887535,0.0,-192.12720859039234,-253.16124818393095,573.0018921939575,1.0
0.9016517880544054,-0.12947820518381034,-0.4126250688950838,0.0,0.13316446802372578,0.990893181624592,-0.019948109330250968,0.0,-0.41145021272840726,0.03696074934674147,-0.910682505296701,0.0,-192.13575757503645,-253.08956742706175,572.461286129667,1.0
0.900903381175797,-0.12293105115288024,-0.4162463867091998,0.0,0.1307143676795819,0.9913709166795374,-0.009872165117169289,0.0,-0.4138681575914531,0.045515516304020134,-0.9091982654555797,0.0,-191.6414183162041,-252.6750979880669,569.7373557461824,1.0
0.9004827002439323,-0.12670687293505123,-0.4160243681714057,0.0,0.13136261493401963,0.9911791016320189,-0.017545708467896905,0.0,-0.4145778213545596,0.03885044194040456,-0.9091841800218162,0.0,-192.01080887394255,-253.067779657652,571.787869037053,1.0
0.9013033073691493,-0.1269162206281596,-0.4141794551482447,0.0,0.1323502751981057,0.9910789056784367,-0.015684622221071972,0.0,-0.4124751541370926,0.040680162987583854,-0.9100600922790127,0.0,-192.2553473564196,-253.0160832140564,571.4705655288247,1.0
0.9017600363264272,-0.12472991012092374,-0.41384935230804343,0.0,0.13063052848452475,0.991330304140437,-0.014138356364235686,0.0,-0.41202488021042427,0.04131195485636882,-0.9102355851500924,0.0,-191.7854805733565,-253.09726004513195,571.226397480897,1.0
0.9023876039324659,-0.12160064519723499,-0.4134125002423601,0.0,0.13060591972975077,0.9914128617288311,-0.006529267202018988,0.0,-0.41065643304417987,0.048102190036064495,-0.9105204409090251,0.0,-191.62202824891878,-252.78783443452778,569.373388910295,1.0
0.9023934289402281,-0.12308603827611249,-0.412959957607259,0.0,0.13085542282446774,0.9913555760641214,-0.009538350171997235,0.0,-0.4105641943995209,0.045430705344130934,-0.9106992331659268,0.0,-191.6340027701377,-252.98918392824942,570.4455378893622,1.0
0.9026343253468698,-0.12412205077256343,-0.41212254393276593,0.0,0.1306921519647662,0.9913463458867331,-0.012328175527640746,0.0,-0.41008637641406703,0.042733347739617275,-0.9110450180263023,0.0,-191.47257904138456,-253.14675087859828,571.2255166054866,1.0
0.9023890602060763,-0.12193395059934027,-0.41331113668957953,0.0,0.13150184389871858,0.9913015378584903,-0.0053409821783106225,0.0,-0.41036721247150304,0.04953153269009186,-0.9105742024666298,0.0,-191.66485393117273,-252.78470013361687,569.2658045526406,1.0
0.9023473409537623,-0.12298132486868314,-0.41309184209715166,0.0,0.13116742403017367,0.9913228639206831,-0.008607342294996932,0.0,-0.410565930329056,0.04641738038319329,-0.9106486938723399,0.0,-191.60897521667798,-252.95462679467485,570.1647026123832,1.0
0.9021933774882381,-0.12508273748432766,-0.412797066849793,0.0,0.13218299158849717,0.991159315420699,-0.011439763524060785,0.0,-0.41057857512427626,0.04424387232372335,-0.9107511808450875,0.0,-191.8672095258109,-253.05629466809646,570.9440528931196,1.0
0.9022382559101121,-0.12299585118494095,-0.41332571921375894,0.0,0.1310432307900284,0.9913362812318112,-0.008947020598751075,0.0,-0.4108452278369442,0.04609119335377409,-0.91053929111205,0.0,-191.62488333820104,-252.9831535499486,570.2660786618031,1.0
0.9030597989558011,-0.12435781332251584,-0.4111181506277123,0.0,0.1310592375200903,0.9913022499129611,-0.011971866109919306,0.0,-0.40903114278812625,0.04306952034958804,-0.9115034507045467,0.0,-191.60608453988792,-253.12922858358723,571.072162167118,1.0
0.9027060762768708,-0.12298869005629166,-0.4123051321182575,0.0,0.13105104081350077,0.9913366864644892,-0.008786283133671578,0.0,-0.40981381693949076,0.046101585524191246,-0.9110034463478399,0.0,-191.63299954192664,-252.95625804535368,570.1935253405386,1.0
0.9026339270074341,-0.12163224827217846,-0.41286509902799157,0.0,0.1304705249205193,0.9914286176138047,-0.006836541767905461,0.0,-0.41015781833594545,0.04769583164842936,-0.9107665297436344,0.0,-191.49046721182202,-252.90541496971235,569.593141458127,1.0
0.9024370694414655,-0.12091142961350065,-0.4135066648637229,0.0,0.13036191744503478,0.9914517495388699,-0.005403592912873649,0.0,-0.41062526246926606,0.04902911915518792,-0.9104850571519079,0.0,-191.53577648877905,-252.82972185813028,569.1027746649636,1.0
0.9025993500723759,-0.12207715731670928,-0.41280937599622936,0.0,0.1307184604995545,0.9913921802747094,-0.007364032508359096,0.0,-0.41015496746175245,0.047315035154052026,-0.9107876756493907,0.0,-191.57634268662144,-252.8911980060671,569.6717408182999,1.0
0.9027265045171987,-0.12285151981008421,-0.41230130017077604,0.0,0.13073450065520992,0.9913751479744269,-0.009154579024521518,0.0,-0.4098699164132357,0.04563792347418742,-0.9110015540932801,0.0,-191.52788220196618,-252.99836403408761,570.2047204578373,1.0
0.9023746957338528,-0.12216622455649409,-0.4132739068424825,0.0,0.1310906075365882,0.9913469699001458,-0.0068145348694853124,0.0,-0.41053034128420374,0.048027063697580766,-0.9105812649278833,0.0,-191.6081174058454,-252.89004002203313,569.5787168343193,1.0
0.9022349047469056,-0.12417954044678485,-0.4129789563534296,0.0,0.13185683649952645,0.9912184889104747,-0.00998408285082694,0.0,-0.4105921958886696,0.04544611068573815,-0.9106858402867919,0.0,-191.75027869091207,-253.03308342036283,570.4747130807856,1.0
0.9022362932401357,-0.12361781099122758,-0.41314441538769103,0.0,0.13219895089733466,0.9911919049328078,-0.00787686341861586,0.0,-0.4104791207137629,0.047510466230174526,-0.910631455121471,0.0,-191.7862193563256,-253.0009380049289,569.9462349721194,1.0
0.9024471992052275,-0.12510783781050644,-0.4122342556908881,0.0,0.13265414072618995,0.9911079568831931,-0.01038733608865716,0.0,-0.4098681880737229,0.04531055860616319,-0.9110186725221173,0.0,-191.92481945554457,-253.10242896032491,570.6197777600437,1.0
0.9022293766388522,-0.12365765412526795,-0.4131475965149791,0.0,0.1319509318662694,0.9912195943527881,-0.008524514691005567,0.0,-0.410574114514653,0.04682414278264628,-0.910624179419358,0.0,-191.7072687368229,-252.96594758401005,570.0643835786192,1.0
0.9023160237114327,-0.1251442487000555,-0.41251025486754606,0.0,0.13249349277123312,0.9911243088098476,-0.01086640968678687,0.0,-0.41020880990889075,0.04484998889075177,-0.910888143939546,0.0,-191.83270724137836,-253.0412564988498,570.6595196337739,1.0
0.8566055041945199,-0.2086947753183867,-0.47188293139131504,0.0,0.1588344794836866,0.9767965487140982,-0.1436666647046996,0.0,-0.49091610109141737,-0.048114375970538525,-0.8698772261153679,0.0,-245.8633416966657,-224.83131072297192,331.712895348109,1.0
0.8568118681055877,-0.2080681625440498,-0.4717849747596417,0.0,0.16124299526562763,0.9772000002321523,-0.13813347177295668,0.0,-0.48976945510227743,-0.04228237554613436,-0.8708260914597092,0.0,-246.35063277107886,-224.70508639292757,330.29931688000937,1.0
0.8572397293849032,-0.2106768667159516,-0.46984604307671574,0.0,0.15982000468544474,0.9762657963963369,-0.14615971021102325,0.0,-0.4894870912153275,-0.05020311362231511,-0.8705642049361912,0.0,-245.8916190301605,-224.71287214970891,332.23886786830394,1.0
0.8566717293110319,-0.20287211274920164,-0.47429574536139524,0.0,0.15932175688199868,0.9785258059853346,-0.13078159199514403,0.0,-0.49064256438193327,-0.03647126114389533,-0.8705973358144936,0.0,-245.99810445400942,-224.4837423843028,328.181199202051,1.0
0.8576105044316378,-0.20365035814624177,-0.47226131994418036,0.0,0.1576942377258038,0.9781561095219571,-0.13543689598091985,0.0,-0.48952706776703325,-0.041679215824872495,-0.8709914424904726,0.0,-245.37751748986074,-224.64584347828787,329.29487155400045,1.0
0.8568881471169701,-0.20919039279328794,-0.47114974572150187,0.0,0.15794223092593684,0.9765452938010997,-0.14633366272003864,0.0,-0.4907106632432029,-0.05097713916957168,-0.8698300847070664,0.0,-245.43581297198057,-224.6129284339393,332.0579174516938,1.0
0.8563204906539548,-0.20422717982206395,-0.47434847560427207,0.0,0.15673470150903263,0.9779382679700538,-0.138097709548731,0.0,-0.49208683240770096,-0.04390903166385647,-0.869438063526838,0.0,-245.29467959361398,-224.66830227489427,329.93951196067115,1.0
0.8566776682186716,-0.2068546856946356,-0.4725616486571813,0.0,0.15819211550093534,0.9772875110939854,-0.14101196847453112,0.0,-0.49099758387262815,-0.04604627743799693,-0.8699431665145401,0.0,-245.74119084714508,-224.71919316837545,330.8089851200678,1.0
0.8561881638493618,-0.20856901247195364,-0.4726952455025677,0.0,0.15865939924066355,0.9768300920614379,-0.14363205170098603,0.0,-0.49170013536387236,-0.047978518940428524,-0.869441797133904,0.0,-245.68120315269303,-224.69891656599955,331.7223157753844,1.0
0.8562761440332232,-0.20381440683621416,-0.4746059973552769,0.0,0.15582657802113548,0.9779779535318324,-0.1388423566060153,0.0,-0.49245227458284513,-0.04493116926690362,-0.8691788925684351,0.0,-244.9683312385968,-224.91033874426046,330.7315449476051,1.0
0.8560181559017145,-0.20042028658282648,-0.4765129856495895,0.0,0.1536482216095959,0.9787700889708835,-0.1356515275702318,0.0,-0.493583975391054,-0.042904797656982144,-0.8686391872205497,0.0,-244.81481965228164,-225.191929035992,330.86105592355267,1.0
0.8565386029584792,-0.20297046880727654,-0.4744940573222085,0.0,0.15732699098087077,0.9783447907979876,-0.134497911609611,0.0,-0.49151789341878693,-0.04055193103412137,-0.8699228134372395,0.0,-245.33991256407353,-224.98272536961403,330.8442276874549,1.0
0.8564565401833697,-0.20574236485985364,-0.4734472241749942,0.0,0.16025667983744202,0.9777981556558749,-0.13501319699736344,0.0,-0.4907137570362297,-0.039759855354920035,-0.8704132136850543,0.0,-246.1418227876179,-224.95407152648903,331.2352050768099,1.0
0.8565915362459864,-0.20105276246805132,-0.4752144008084208,0.0,0.15729433519718825,0.9788763678440257,-0.13061220690028225,0.0,-0.4914360916198725,-0.03713277770990077,-0.8701216723383757,0.0,-245.41113584672203,-225.24846768305525,330.50275617071804,1.0
0.8562919289204636,-0.19898062874174083,-0.4766244243124908,0.0,0.15584711919021363,0.979339647804929,-0.12886244479067233,0.0,-0.4924183261270675,-0.03606332795041592,-0.8696111938512279,0.0,-245.19968507308056,-225.47177021655838,330.7923383840239,1.0
0.8573664331018197,-0.20287545324656164,-0.4730373662410459,0.0,0.1549978897818068,0.9781472685311592,-0.13857696499858538,0.0,-0.4908140722854735,-0.0454914446356071,-0.8700759018105925,0.0,-244.88238164358697,-225.7196154896769,333.84051244670974,1.0
0.8589424947977091,-0.1964240570924523,-0.4729010260361344,0.0,0.15327223172761928,0.9797842739973731,-0.12857060087234234,0.0,-0.48859534751358674,-0.03795215702409095,-0.8716847022664196,0.0,-244.5506420801869,-225.92687167874135,331.70205179833545,1.0
0.8575287552859082,-0.1991559848089116,-0.47432196615020217,0.0,0.15383672208401114,0.979106958046454,-0.1329805536289648,0.0,-0.4908958105303483,-0.04106651214568677,-0.870249874911764,0.0,-245.180999747052,-226.1376151996842,333.5627997952063,1.0
0.8589903760468915,-0.20255619494291333,-0.47021965266146465,0.0,0.15857530280305954,0.9785066959281583,-0.13182761229983847,0.0,-0.48681557822212096,-0.038673426458060836,-0.8726482446474382,0.0,-246.30845175410022,-226.12698861018555,333.9216052809509,1.0
0.8613015275787392,-0.2011235765600462,-0.46659295487847424,0.0,0.15616942589498595,0.9786575279545028,-0.13356853444435068,0.0,-0.4834984891456861,-0.042175228863356284,-0.8743285772889747,0.0,-245.46877852766735,-226.49705219013694,335.3075277307869,1.0
0.8614004646530025,-0.19933666048528137,-0.4671767709145727,0.0,0.15405741316891777,0.9789801263037942,-0.1336571200868416,0.0,-0.4839995381643384,-0.043160260527280336,-0.8740032259482368,0.0,-244.9794064946214,-226.87529478305717,336.0544414288108,1.0
0.8618078239763842,-0.1951333227109604,-0.4681989543995904,0.0,0.1515243127683041,0.9799334383007023,-0.12950227465282807,0.0,-0.4840740203452181,-0.04066254871430934,-0.8740817467255988,0.0,-244.35595180059363,-227.25374822155393,335.6305417782058,1.0
0.861674038101033,-0.19577365945353353,-0.468177878937943,0.0,0.15114109911226833,0.97972522252138,-0.13150991032833997,0.0,-0.48443185302144903,-0.04255775628019429,-0.8737932347864688,0.0,-244.32773454669615,-227.54007878838343,336.87792015126166,1.0
0.8595038251753494,-0.19758553611173546,-0.47139487738877767,0.0,0.15342725593377665,0.9794653212129717,-0.13079664245614842,0.0,-0.48755845972106154,-0.04009539201215288,-0.8721691968269791,0.0,-245.1568139525334,-227.4773340987016,337.1273190089478,1.0
0.8614691062734255,-0.1996232056403644,-0.4669277831810077,0.0,0.15261871118924725,0.9787618677998849,-0.13686758248691872,0.0,-0.4843330547581884,-0.0466452774752726,-0.8736393478763744,0.0,-244.71814311815075,-227.9346229593694,338.96050962706875,1.0
0.8631853729081805,-0.19925731619631826,-0.46390466039867095,0.0,0.1517819500936357,0.9787373024982429,-0.1379693166042217,0.0,-0.48153219167895595,-0.04868074199006585,-0.8750753874587938,0.0,-244.30917090841976,-228.28699079092684,339.4939412790183,1.0
0.8651848767723246,-0.19307339329800324,-0.46279346776380975,0.0,0.1477711850361175,0.9800884428896645,-0.1326285074451734,0.0,-0.4791855651806295,-0.0463606397120173,-0.8764883828140642,0.0,-243.1241180859018,-228.6228188960184,338.3337765207884,1.0
0.8648566981067238,-0.19488036236823375,-0.46264947433576636,0.0,0.14853330738522622,0.9796502783092437,-0.134993291706763,0.0,-0.4795422278977534,-0.048030995948941224,-0.8762033297648508,0.0,-243.36512061984354,-228.7540826002671,339.24452946753746,1.0
0.8637697028234624,-0.19698315964719648,-0.46378824402918484,0.0,0.15039119801016923,0.9792521480325684,-0.13582237714996317,0.0,-0.4809203551996251,-0.04756958470501817,-0.8754728702624991,0.0,-243.72814068528498,-228.72864857494773,339.69515449483777,1.0
0.8634563633441714,-0.1994114046135962,-0.4633337893036629,0.0,0.1505196692091376,0.9785509295399508,-0.14064816912306496,0.0,-0.48144255917152795,-0.051702707922614125,-0.8749513656265924,0.0,-243.86743835654337,-229.11098752930374,341.3386690071216,1.0
0.8616580271311399,-0.19624168693546318,-0.46801137228618234,0.0,0.14922508749867003,0.9794143655148143,-0.13593886083172854,0.0,-0.48505393261109225,-0.04729377265494367,-0.8732044328372232,0.0,-243.58591896778057,-229.28981169308577,340.45426761374557,1.0
0.8600893386786707,-0.1950327389972246,-0.4713900298166343,0.0,0.1495805395300918,0.9798347465328711,-0.13247464542602472,0.0,-0.4877212233286282,-0.04342925518708281,-0.8719185214850766,0.0,-243.81555628992913,-229.4181034940002,339.9697938415956,1.0
0.8608779200852169,-0.19771020060637978,-0.4688282023150229,0.0,0.14982903459221636,0.9790672489633894,-0.13776277581562046,0.0,-0.48625144431961886,-0.048352854966853195,-0.8724801053970452,0.0,-243.97085935923528,-229.81157883149302,341.9272691640413,1.0
0.8641521579721562,-0.19673324603863107,-0.46318147391186676,0.0,0.1498864956800609,0.9792639469238904,-0.13629438971503843,0.0,-0.4803905559904533,-0.04835444300317329,-0.8757207097911047,0.0,-243.51340830270652,-229.98548417400488,342.2066073188171,1.0
0.8640532961978579,-0.19354406580241315,-0.4647070000788545,0.0,0.1509649250390836,0.9802727332178193,-0.12757335112636237,0.0,-0.48023066617778715,-0.04007571711569842,-0.8762262516953606,0.0,-243.783127030717,-230.0868949483837,340.6574324372498,1.0
0.8633369692001607,-0.19530158756297927,-0.4653026622615226,0.0,0.15185089949080816,0.979878460319245,-0.1295357376410781,0.0,-0.4812385914867106,-0.04117636333827569,-0.8756220218599582,0.0,-244.1596802622579,-230.1913456929912,341.80379985599814,1.0
0.8647755258870932,-0.19775625582719697,-0.46157962813355374,0.0,0.15137862864761323,0.9790938137266961,-0.13586690071861282,0.0,-0.4787982880247897,-0.0476210794010553,-0.8766324384719111,0.0,-243.838692294252,-230.41031669382687,343.931515477508,1.0
0.8643128502986077,-0.1942268679524919,-0.46393881123922204,0.0,0.14977983156567395,0.9799724559177205,-0.13122495074775145,0.0,-0.4801346674266038,-0.04393073420689382,-0.8760940541558243,0.0,-243.3854078331367,-230.82375632345622,343.4451621286969,1.0
0.8639463133539824,-0.1986193634684216,-0.46276032251853827,0.0,0.15234573216108283,0.9789594040803107,-0.13575442186178185,0.0,-0.4799870264229712,-0.046784972139802206,-0.8760271804273608,0.0,-244.14971710284428,-230.91745140998827,344.9732528964607,1.0
0.8627354275036374,-0.20181972170892992,-0.4636338879541124,0.0,0.15512250752797344,0.9783203695512362,-0.13720882690033612,0.0,-0.4812739238607781,-0.046454864658748735,-0.8753384235603894,0.0,-245.17116628905617,-230.85981338300738,345.6122080026153,1.0
0.8665120166508057,-0.2009452942573528,-0.456922218452528,0.0,0.15276603620564777,0.978224538432999,-0.14049658568648885,0.0,-0.47520465399843087,-0.05193978362846846,-0.8783409336327551,0.0,-244.14357694242693,-231.15648361986763,346.59077415715825,1.0
0.8677333060996996,-0.19844358281830887,-0.4556962298763487,0.0,0.15060059151324132,0.9787126784082882,-0.13943082499482062,0.0,-0.4736648301501251,-0.05236064897523228,-0.8791473091113602,0.0,-243.4561294018443,-231.54475957699577,346.7224796849316,1.0
0.8678901302290415,-0.19183843836184156,-0.45821909106660713,0.0,0.1478716571665113,0.9803764160883934,-0.1303689218506726,0.0,-0.4742369606619115,-0.04538828422144828,-0.879226483221238,0.0,-242.79163608942847,-231.65950434340397,344.8922337371716,1.0
0.8690376790082118,-0.1879801644736204,-0.4576428413386259,0.0,0.1436348248689957,0.9810272385617459,-0.1302098087118185,0.0,-0.4734369541437095,-0.04742378057879894,-0.8795501324465488,0.0,-241.59634892782725,-231.93834771000397,345.3223910271193,1.0
0.8708461137405396,-0.1910276605201462,-0.4529188438331963,0.0,0.14313516242436036,0.9800165778441317,-0.13812976662699783,0.0,-0.47025458154147887,-0.05546115818189068,-0.8807864034329619,0.0,-241.18938059324597,-232.26539982172545,347.7473812926693,1.0
0.868648110593549,-0.19596815619285401,-0.45502411114207025,0.0,0.14924069957655012,0.9792848043206736,-0.1368520574069752,0.0,-0.47241684300219433,-0.05096816442636841,-0.8799003197310743,0.0,-242.8472599254393,-232.18224815160676,347.86964437993237,1.0
0.8685709189928174,-0.1927256493862918,-0.45655381144899543,0.0,0.14965729614461018,0.9802748065649689,-0.12908910614260655,0.0,-0.47242698101469305,-0.0437964345882723,-0.8802809891885081,0.0,-242.98619477322495,-232.22880284909266,346.29978176756583,1.0
0.8695293488827922,-0.18876579874430266,-0.4563838128767199,0.0,0.14759017172397837,0.981165592976073,-0.12462431693051523,0.0,-0.47131290311421986,-0.041006735841034564,-0.881012255858969,0.0,-242.29573191053015,-232.36102082345127,345.4554306471586,1.0
0.8691918407831203,-0.19712895315471674,-0.453481774434405,0.0,0.15096476019271515,0.9791028541914227,-0.13626166773588858,0.0,-0.47086641958840847,-0.04997776247827804,-0.8807877372906925,0.0,-242.95210222653583,-232.47999852225126,349.01448819682565,1.0
0.869133232503054,-0.19177503211951474,-0.4558834952203816,0.0,0.14981596203177358,0.9805415500864633,-0.1268599466913416,0.0,-0.47134127941363985,-0.041959571132161894,-0.8809522079608622,0.0,-242.54333354263196,-232.70395428001513,347.6455434182999,1.0
0.8706974212542693,-0.1982400740231568,-0.45009651595236644,0.0,0.15334506296573602,0.9789715628650919,-0.13453613182157992,0.0,-0.46730214239312023,-0.04812018446320006,-0.8827871519013105,0.0,-243.15138671401766,-232.8462442993938,350.37662759184553,1.0
0.8707317589790786,-0.20247452121910028,-0.44814090659333483,0.0,0.15409912735210085,0.9777482717330362,-0.14234386559448753,0.0,-0.46699000294922893,-0.05488520183215752,-0.8825576195157587,0.0,-243.52497550149343,-233.09141697975917,353.0173933139281,1.0
0.8678467794983374,-0.20197487930278474,-0.4539252311174055,0.0,0.1572793100767434,0.9783363879176664,-0.13461474918446734,0.0,-0.4712803687150019,-0.045431929376144625,-0.8808125531899583,0.0,-244.38633913722614,-232.87853403385057,351.60224863215973,1.0
0.8718346121679664,-0.1988106577375206,-0.44763682980280584,0.0,0.15334669066380038,0.9787637115144535,-0.13603819127330466,0.0,-0.46517652723282626,-0.04995917725929812,-0.8838070372650253,0.0,-243.01143175887358,-233.41737994779865,352.7476907122441,1.0
0.8721676513889486,-0.19681362302997907,-0.4478705009938687,0.0,0.15118748089199976,0.9791253319109503,-0.1358526040670647,0.0,-0.46525899614324157,-0.05077383381314372,-0.8837171970193285,0.0,-242.42509310779712,-233.70733286275708,353.3428502026671,1.0
0.8729416290830893,-0.19448759241268967,-0.44737846239093576,0.0,0.1513692227006175,0.9798125328777869,-0.13059386982024257,0.0,-0.4637459117154278,-0.04628149536403406,-0.8847585843347866,0.0,-242.3650969432751,-233.79337977919022,352.5308586039115,1.0
0.8750303074733254,-0.19088219923603045,-0.4448437332569203,0.0,0.14625732333338975,0.9802734176401527,-0.13293916668704814,0.0,-0.46144420721739493,-0.05126414617362579,-0.8856868695778429,0.0,-240.70745427558361,-234.44579224170258,353.8370054290504,1.0
0.8737936854193579,-0.19737504190595423,-0.4444408713809737,0.0,0.1542711952298756,0.9792294056101883,-0.13156811737903215,0.0,-0.461177832992439,-0.046398965731361014,-0.886093754822512,0.0,-242.69283601756015,-234.12120088553797,354.1776593212486,1.0
0.8733201185435702,-0.1941342763431652,-0.44679285278052555,0.0,0.15355941895349923,0.9801104059990293,-0.1257103691152059,0.0,-0.4623110158731982,-0.04117614359229377,-0.8857612826270734,0.0,-242.5493495562313,-234.39444230473663,353.30614701954386,1.0
0.8748670654205369,-0.19664614210068004,-0.4426487463433927,0.0,0.1555194206773958,0.9795332693211258,-0.12778217436416528,0.0,-0.4587170452845907,-0.04295193930413277,-0.8875436909107003,0.0,-242.66545136024564,-234.60009558647812,354.4365857416867,1.0
0.8734967250872081,-0.19732418890907977,-0.4450467792640414,0.0,0.15505478395414618,0.9793301029438974,-0.12988673312093202,0.0,-0.46147750241464175,-0.044449003805135875,-0.8860376971810372,0.0,-242.63152750128836,-234.64022186493196,355.42283191894893,1.0
0.8744887018898608,-0.1980987465994815,-0.442748683637457,0.0,0.15322218248111247,0.9788793416661592,-0.13534473486231888,0.0,-0.46020916229765707,-0.05051852189980588,-0.8863720471011866,0.0,-241.83678584966717,-234.8574380246233,357.3967642139134,1.0
0.8736168002618205,-0.19912163239647773,-0.4440093037449332,0.0,0.15449090965861656,0.9787337474097729,-0.13495484620448361,0.0,-0.4614393190151351,-0.049303419688543376,-0.8858007268420275,0.0,-242.21549453913775,-234.98070059971275,357.81779623131564,1.0
0.8746273574096816,-0.20050118477551415,-0.44139127831683833,0.0,0.15460860582382704,0.9782869890612496,-0.13802444000497568,0.0,-0.45948140841145024,-0.05247706105613986,-0.8866357726750824,0.0,-242.153710083263,-235.45555938812763,360.25356001170474,1.0
0.8725165359086159,-0.20498172494864209,-0.44350579139748386,0.0,0.15828761294641927,0.9773710261670843,-0.14032429866856735,0.0,-0.462233627242495,-0.0522337979298841,-0.8852184499885135,0.0,-243.15804836699786,-235.4294204295806,361.6139455489036,1.0
0.874222872647263,-0.19657292373060986,-0.44395208592410895,0.0,0.1550316549514708,0.9795260669409427,-0.12842846314667095,0.0,-0.46010819912643985,-0.04344847338178372,-0.8867991177585918,0.0,-242.26576781242528,-235.59876045171148,359.02714636753285,1.0
0.8764945139718006,-0.19545406657854011,-0.4399489457144419,0.0,0.1537526368710169,0.9796637709060912,-0.12891478824893196,0.0,-0.4561989627701345,-0.04534979417780595,-0.8887214988597296,0.0,-241.80823679525597,-235.8606600854681,359.8538939368873,1.0
0.8766438490738514,-0.19812795261659527,-0.43845282103430366,0.0,0.15383206901099813,0.9788647887415567,-0.1347568918673288,0.0,-0.45588513512153306,-0.05068569575238811,-0.8885942290051845,0.0,-241.81101711076096,-236.1270744029212,361.8613364911796,1.0
0.8762729370882711,-0.19819952711673058,-0.439161345267772,0.0,0.15319898892321432,0.9787843852781863,-0.13605585958902155,0.0,-0.456810474397862,-0.051942993620960054,-0.8880462352231968,0.0,-241.6814636600151,-236.3017365623312,362.57221336609393,1.0
0.8760789284068199,-0.20153581462156522,-0.4380285682765228,0.0,0.15613808608604882,0.9780854585280235,-0.1377306570426915,0.0,-0.45618703321657855,-0.052269984129020036,-0.888347476770328,0.0,-242.159139157691,-236.24061160322947,363.5941027848366,1.0
0.8762970626780444,-0.19636293242734276,-0.4399375600131986,0.0,0.1540116985014109,0.9794278547953368,-0.13038970042037362,0.0,-0.4564908045804893,-0.04650458062964449,-0.8885119410080646,0.0,-241.75179187987317,-236.3717684038155,362.0579559053236,1.0
0.8770893866922931,-0.19779340053386324,-0.43771220962749924,0.0,0.15458501726393892,0.97903421444353,-0.13264795281664882,0.0,-0.45477211896646075,-0.04868036210003897,-0.8892764149332671,0.0,-241.66464856756593,-236.42003672103596,363.1190459201771,1.0
