-0.9931967453136621,-0.0359697539654999,-0.11075378954130921,0.0,-0.028375275661819896,0.997185302191,-0.06939968894024492,0.0,-0.11293834082922377,0.06578487587240008,0.9914218482952539,0.0,214.56778658412662,-58.29087266460004,-160.860621438697,1.0
-0.9933292898480555,-0.035101449157799905,-0.1098399298811441,0.0,-0.02761440901073435,0.997237345383,-0.06895738820277998,0.0,-0.11195698434777529,0.06546422870380007,0.9915543698734598,0.0,214.79371761526258,-58.152359488700036,-161.59884612376305,1.0
-0.9933804851755856,-0.0348926878254999,-0.10944273391753634,0.0,-0.02753137803757259,0.997300851077,-0.06806640628926192,0.0,-0.11152235154643358,0.06460273042290007,0.9916598470880195,0.0,214.94119624665007,-57.968610634700035,-162.27453410916928,1.0
-0.9934804343772188,-0.0348788086143999,-0.10853614706294096,0.0,-0.027597664163253398,0.997311802585,-0.06787884322317797,0.0,-0.11061191365449641,0.06444095851420006,0.9917723364879906,0.0,215.11482924579926,-57.788752287300035,-163.09915527877226,1.0
-0.993518007945774,-0.0348012777603999,-0.10821662974270024,0.0,-0.027537156889976926,0.997311319024,-0.06791051418423566,0.0,-0.11028904241635457,0.06449034045960007,0.991805083224755,0.0,215.28849563468793,-57.64699969280004,-163.85286393165006,1.0
-0.9935504191907166,-0.0345403396037999,-0.10800245120167734,0.0,-0.02719557192328096,0.997262881595,-0.06875424249561654,0.0,-0.11008163059006165,0.06537361802310007,0.991770298341985,0.0,215.5106960474363,-57.545334706900036,-164.63523048130713,1.0
-0.9937142274397581,-0.034227554605799904,-0.10658568707771626,0.0,-0.026889356260238834,0.997216711965,-0.06953985833615418,0.0,-0.10866920770881916,0.06623672609070007,0.9918687914300699,0.0,215.75322664540587,-57.46379226350003,-165.4659999412338,1.0
-0.9936908365180561,-0.034161201717999905,-0.10682478044489252,0.0,-0.026784693889072904,0.997205503825,-0.06974068622425417,0.0,-0.1089086846543259,0.06643941178960007,0.9918289686072107,0.0,215.9100600630884,-57.37603813300004,-166.234670983483,1.0
-0.9936588613143298,-0.0339977204021999,-0.10717379501945618,0.0,-0.026568876541955607,0.997193282854,-0.06999751016589227,0.0,-0.10925274427137022,0.06670615891780007,0.9917732231876573,0.0,216.06278468812087,-57.31083895340004,-166.9237841733598,1.0
-0.993683928101085,-0.034155729989399905,-0.10689077201769848,0.0,-0.02665424322240484,0.997131691235,-0.07083743115550384,0.0,-0.10900368045094694,0.06754092421160007,0.9917441309149576,0.0,216.15229808442544,-57.27845851780003,-167.7173001950022,1.0
-0.9937497216762425,-0.034524401207399906,-0.10615816685068319,0.0,-0.02702233985365759,0.997087909336,-0.07131265108412854,0.0,-0.10831105122076579,0.06799828510400006,0.9917887624924386,0.0,216.2509748747651,-57.287822611200035,-168.5968499646062,1.0
-0.9938262479043829,-0.034146937355799906,-0.10556218852393362,0.0,-0.026841887458976338,0.997195335793,-0.06986397748959315,0.0,-0.10765176289484973,0.06659916622790008,0.9919554672477623,0.0,216.4499770862913,-57.288821512100036,-169.1806024674242,1.0
-0.993935617215199,-0.0338166277883999,-0.10463471945905611,0.0,-0.026648880422222392,0.997249706969,-0.069158218033517,0.0,-0.10668564103680278,0.06595041799980007,0.9921031782842025,0.0,216.65534276341543,-57.250737228500036,-170.0117161925144,1.0
-0.9940094832778519,-0.0338508639822999,-0.10391951771252567,0.0,-0.026685445199877277,0.997219105612,-0.06958406726318273,0.0,-0.10598600930519103,0.06639408414950007,0.9921485732599414,0.0,216.7971380632183,-57.17469738470004,-171.08928607698135,1.0
-0.9941252282536227,-0.033867854641099905,-0.1028007732072817,0.0,-0.026903208859239865,0.99729548617,-0.06839539910624085,0.0,-0.10483915253000375,0.06522792107550007,0.9923477567915705,0.0,216.8832531306558,-57.079635155100036,-171.84757830888245,1.0
-0.9942136815309996,-0.0340534386751999,-0.10187992329779472,0.0,-0.027144304627260404,0.997285160398,-0.06845067987454226,0.0,-0.10393431667611086,0.06528914276790007,0.992438907769023,0.0,217.02186465039443,-56.985492772700034,-172.82996567818077,1.0
-0.9942661232636122,-0.034344690052499904,-0.10126854592711643,0.0,-0.027358600452699645,0.997200765284,-0.06958549201225293,0.0,-0.1033749636530894,0.06641593169200007,0.9924225616682633,0.0,217.19448740906762,-56.899594438700035,-174.03447919161604,1.0
-0.9943029643072416,-0.0344620691177999,-0.1008661537024867,0.0,-0.027411252544524718,0.997137009265,-0.07047274642641875,0.0,-0.103006011497005,0.06730639306230007,0.9924009326121637,0.0,217.3803855968439,-56.82627273250004,-175.07560975135257,1.0
-0.9943318011638949,-0.0345330708160999,-0.10055712911134057,0.0,-0.027548358088097736,0.997163792183,-0.07003898576068657,0.0,-0.10269058945044002,0.06687180706200006,0.9924629989366416,0.0,217.54526255372605,-56.793764953700034,-175.8573395710353,1.0
-0.9943374254359649,-0.0343192274504999,-0.1005747234843214,0.0,-0.027507535456336475,0.997282181404,-0.06834900253337738,0.0,-0.10264706459425865,0.06519540843790007,0.9925790340569396,0.0,217.74295882282095,-56.734146407200036,-176.53669135849614,1.0
-0.9943749000255901,-0.0335035140276999,-0.10047921549754496,0.0,-0.026714510915869242,0.997316201852,-0.06816691595083917,0.0,-0.10249338078941483,0.06509921713440008,0.9926012285012298,0.0,218.04038025046734,-56.660769155500034,-177.42666135655296,1.0
-0.9944137871652037,-0.0323546551384999,-0.10047087232911683,0.0,-0.025478429346748637,0.997292318321,-0.06898464652602282,0.0,-0.10243080363673146,0.06603944358620006,0.9925455769670702,0.0,218.34428121431677,-56.62764519160004,-178.27369894669658,1.0
-0.9944011196877666,-0.031871012876699904,-0.10075044268659206,0.0,-0.024986642221110078,0.997312726547,-0.06886939216310858,0.0,-0.10267463598139154,0.06596638541420007,0.9925252415535906,0.0,218.4911714957816,-56.52554611420003,-179.04336735806146,1.0
-0.994435913524318,-0.031816960863599905,-0.10042357738328944,0.0,-0.024994723856068206,0.997339571982,-0.06847657948106428,0.0,-0.1023351243338434,0.06558551028590007,0.9925855445089053,0.0,218.54981968699013,-56.39741171220003,-179.6918695891162,1.0
-0.994533077827781,-0.0315362673290999,-0.0995460745035695,0.0,-0.024778877722893618,0.997349985066,-0.06840332234918861,0.0,-0.10143946137899695,0.06556272670170007,0.9926789836311565,0.0,218.65899210985376,-56.29395831930004,-180.19230487593103,1.0
-0.9945557229654773,-0.031658042588299906,-0.09928082521660364,0.0,-0.02472874186357238,0.997221792511,-0.0702651113133631,0.0,-0.10122945837136066,0.06742747868270008,0.9925755043701249,0.0,218.73417029399548,-56.16630317580004,-180.91071999337686,1.0
-0.9945520273741779,-0.032170676783899906,-0.09915297475070917,0.0,-0.025086622510458255,0.997097579753,-0.07188238880861506,0.0,-0.10117769624563255,0.06900336227370008,0.9924724730577936,0.0,218.77628803818857,-56.079365587800034,-181.48890701053412,1.0
-0.9946602248550982,-0.032418264207399905,-0.09798006550691407,0.0,-0.02528949237403489,0.997000754586,-0.07314326305865436,0.0,-0.10005737687148664,0.07027482836120007,0.9924968361825183,0.0,218.91000536490645,-56.01525996210003,-181.9948889088065,1.0
-0.99478031272643,-0.0322887443458999,-0.09679652060143351,0.0,-0.02512011415201721,0.996913259302,-0.07438368970262405,0.0,-0.09889949078180288,0.07156389045710007,0.9925207807932277,0.0,219.1098593855933,-55.914443405400036,-182.56987315287995,1.0
-0.994755424353382,-0.0327589926836999,-0.09689424192479656,0.0,-0.025503177699073218,0.996842532937,-0.07519675828005261,0.0,-0.099051671602434,0.07233127212300007,0.992449975275957,0.0,219.18096934191055,-55.757103803400035,-183.1510540616145,1.0
-0.9947413678989505,-0.0335677914184999,-0.0967616368715471,0.0,-0.0266367180266875,0.99704506737,-0.07205288950690882,0.0,-0.09889436912050492,0.06909657743200007,0.9926961099668148,0.0,219.3619061555895,-55.582371173000034,-183.670450425363,1.0
-0.9946747490385515,-0.0330433859009999,-0.09762314415059364,0.0,-0.026289799383686027,0.997223306527,-0.06967440971093741,0.0,-0.09965435301123488,0.06673688311860007,0.9927815461411369,0.0,219.5074003010808,-55.65533540270003,-184.01853692516812,1.0
-0.9947305175393522,-0.0318702322880999,-0.09744478318944244,0.0,-0.025213918864817872,0.997312278484,-0.06879300459218421,0.0,-0.09937532778534242,0.06597353620390006,0.9928605323749757,0.0,219.72440875941572,-55.720510256600036,-184.5430196316599,1.0
-0.9946994272353473,-0.030510607526599898,-0.09819446158128325,0.0,-0.0238721733465149,0.997393957626,-0.06808386469205562,0.0,-0.10001584272724512,0.06537886600470007,0.9928355528905934,0.0,219.93346038923318,-55.76668674470004,-185.07113134941102,1.0
-0.9948313777434056,-0.0294212728854999,-0.09718497085132455,0.0,-0.0226695555226799,0.997299129092,-0.06986085001268548,0.0,-0.09897788192266238,0.06729662557580007,0.9928114337963958,0.0,220.2290365253258,-55.747618522900034,-186.05217638219366,1.0
-0.9948150890150627,-0.0291473870420999,-0.0974339186122441,0.0,-0.022230312241069104,0.997204362727,-0.0713391349596523,0.0,-0.09924087809516113,0.06880326146150006,0.9926819023874319,0.0,220.32071479390612,-55.68120567710004,-186.9400462070626,1.0
-0.9947881863391672,-0.0290122607486999,-0.09774841710473336,0.0,-0.022072397172921383,0.997207435327,-0.07134521856233975,0.0,-0.09954533441262864,0.06881583869220007,0.9926505461348929,0.0,220.29484243959791,-55.54515056000004,-187.9384418552359,1.0
-0.9948258325694168,-0.028566309940799898,-0.09749630141023918,0.0,-0.02173816126513715,0.99728249042,-0.07039237634154355,0.0,-0.09924220471675183,0.06790876407780007,0.9927433628914344,0.0,220.2587702566145,-55.406817950900034,-188.82873820490303,1.0
-0.9949362505130157,-0.0271857896540999,-0.09676151226661972,0.0,-0.02052292743204258,0.997391697568,-0.06919979098314707,0.0,-0.09839037994004163,0.06686355108260007,0.9928990878598423,0.0,220.32512095400497,-55.260265043600036,-189.76434145990515,1.0
-0.9949605281650449,-0.0261022017959999,-0.09681023941342276,0.0,-0.01952259576328897,0.997473860209,-0.06829909556784566,0.0,-0.09834843999123971,0.06606491702950007,0.9929567015180342,0.0,220.37316898534033,-55.15357439400004,-190.60963419042866,1.0
-0.9949846140748887,-0.025879690054299898,-0.0966222510470186,0.0,-0.019189655136544442,0.997394763105,-0.06953735446982032,0.0,-0.09817013237461075,0.06733445012480006,0.9928890657754121,0.0,220.27930090602075,-55.09798288400003,-191.829546013019,1.0
-0.9949562414215443,-0.0260965000140999,-0.09685582245588065,0.0,-0.019203378646011914,0.997260681339,-0.07143083161067612,0.0,-0.09845459819264024,0.06921059270820007,0.9927318801935684,0.0,220.11655238958852,-55.01408923520003,-193.07577983233608,1.0
-0.9948678399846052,-0.0258340364731999,-0.09782935921563995,0.0,-0.018688031175420814,0.997137036848,-0.07326996136026023,0.0,-0.09944213621867432,0.07106569007930007,0.992502357296071,0.0,220.07342413337298,-54.902525078100034,-194.25755052534333,1.0
-0.9948545131857839,-0.0245767746182999,-0.09828773953297926,0.0,-0.01728742407900408,0.997083171862,-0.07433904329222493,0.0,-0.09982806500135827,0.07225739089010007,0.9923775626743592,0.0,220.27661126326217,-54.78183726750004,-195.31037262093113,1.0
-0.9948149876318269,-0.0231988609132999,-0.0990199638213286,0.0,-0.01566851534121757,0.996972499282,-0.07615991926076149,0.0,-0.10048700418383621,0.07421353331530008,0.9921666762512094,0.0,220.5901585813922,-54.62148420440003,-196.6517056753529,1.0
-0.9947362694071371,-0.0222072406316999,-0.10003295851468436,0.0,-0.014625017597293979,0.997007976767,-0.07590258970430233,0.0,-0.10141924465305768,0.07404007514220007,0.9920847766636463,0.0,220.86078215061116,-54.45735160040004,-197.70029834774004,1.0
-0.9947590898562323,-0.0207590599956999,-0.10011700443196858,0.0,-0.013269346110673961,0.997102501845,-0.07490343963190403,0.0,-0.10138184059396033,0.07318239025200007,0.992152236380412,0.0,221.2220683714055,-54.37864877580004,-198.5070991552497,1.0
-0.9948174945781711,-0.0194913158072999,-0.09979098701176853,0.0,-0.011907169280050867,0.997033721143,-0.0760393202417717,0.0,-0.10097708552123758,0.07445701787740007,0.9920986748749889,0.0,221.5497465326457,-54.31460262950004,-199.62375600145097,1.0
-0.9949412576726349,-0.0186225447342999,-0.09871724574948176,0.0,-0.010963075939447658,0.996926476849,-0.0775719712471595,0.0,-0.09985842351316526,0.07609730997110006,0.9920874430554675,0.0,221.8413727533961,-54.11409404510004,-200.96547416029196,1.0
-0.994868170583,-0.0191386000088999,-0.09935309331285702,0.0,-0.011644658396941777,0.997080348733,-0.07546641704588697,0.0,-0.10050733849856719,0.07392220343460007,0.9921863649269584,0.0,221.84773488306863,-53.84835890170004,-201.7386444444548,1.0
-0.9948417603060186,-0.0199724051606999,-0.09945338095928308,0.0,-0.012581883621307681,0.997149731713,-0.07439159057842386,0.0,-0.10065569112932071,0.07275655005800007,0.9922574848630569,0.0,221.7916837126787,-53.59916485730004,-202.6100361793939,1.0
-0.9949258179161373,-0.0201610968547999,-0.09857051799277167,0.0,-0.012702711819726611,0.997048531137,-0.07571570293307246,0.0,-0.09980610179777821,0.07407939478580007,0.9922454259468569,0.0,221.81837919298255,-53.37095718940004,-203.83620189117508,1.0
-0.9949974931460845,-0.0203635904310999,-0.09780241724068434,0.0,-0.012887272726651404,0.99698819875,-0.07647515775675719,0.0,-0.09906516458876646,0.07483218383160006,0.9922631895960834,0.0,221.8351890201891,-53.20099162950004,-204.78380943838687,1.0
-0.9950946725049807,-0.0221747317499999,-0.0964099270017395,0.0,-0.014718607807081466,0.996893633854,-0.07737212266874528,0.0,-0.09782614853364086,0.07557356716390007,0.9923299252809544,0.0,221.6485207626116,-53.08255145880003,-205.85391192067146,1.0
-0.9951827213419051,-0.0236905165297999,-0.09513206908483979,0.0,-0.01623067476396839,0.996786909804,-0.0784373740033195,0.0,-0.09668462307148101,0.07651546164270007,0.992369622565549,0.0,221.53179796359103,-52.985312518300034,-206.86898955297673,1.0
-0.9952278449549057,-0.0245094607851999,-0.0944501082971777,0.0,-0.017066332600128027,0.996742620787,-0.07882187640009106,0.0,-0.09607433016681,0.07683380922270007,0.9924042970699378,0.0,221.49965843807084,-52.90251897360004,-207.77989711410902,1.0
-0.9952345237642456,-0.0248566846198999,-0.09428885373228879,0.0,-0.017516240837715222,0.996807731454,-0.07789433754293586,0.0,-0.0959240533719482,0.07587154765810007,0.9924928635718372,0.0,221.4984150711262,-52.84541049750003,-208.4835686388295,1.0
-0.9952692995297251,-0.0243862202359999,-0.09404431761497134,0.0,-0.01718688914288751,0.996912496579,-0.07661647999493534,0.0,-0.09562234181809637,0.07463770111560007,0.9926155254263391,0.0,221.6234077702349,-52.80422622870004,-209.08871729539806,1.0
-0.9953726272717689,-0.0234865844076999,-0.09317571159402244,0.0,-0.0164596667869627,0.997011467328,-0.07547988728687363,0.0,-0.09467001768058853,0.07359697254940006,0.992784505007777,0.0,221.82537414509522,-52.74473992650004,-209.7709782327195,1.0
-0.995460445566754,-0.0231134865225999,-0.0923269627567706,0.0,-0.016276763840030743,0.997115943974,-0.07412733121113341,0.0,-0.09377402769422266,0.07228804198730007,0.9929656946312355,0.0,221.99036985576723,-52.642556951600035,-210.43357550680457,1.0
-0.9954531813153457,-0.0238496365389999,-0.09221799524625257,0.0,-0.01749019287758058,0.997451946226,-0.06916435587034912,0.0,-0.09363256358458688,0.06723696756110006,0.9933338478225724,0.0,222.1698041176245,-52.430933160300036,-211.04740874264917,1.0
-0.9954571362568652,-0.0236180708033999,-0.09223489906590521,0.0,-0.017356968762582088,0.997527244154,-0.06810383841417834,0.0,-0.09361530595788708,0.06619353369400006,0.9934055519208342,0.0,222.37726241267774,-52.31332751980003,-211.48580277516547,1.0
-0.9953749387779566,-0.0240437719430999,-0.09300875380218165,0.0,-0.018069886322417416,0.997751086809,-0.06454647922742116,0.0,-0.09435152601567215,0.06256729020110006,0.9935708951731992,0.0,222.563284581506,-52.170572802600034,-211.9533372534207,1.0
-0.9952641786198821,-0.023962201311499898,-0.09420736523494233,0.0,-0.0180906200428477,0.997868857118,-0.06269348818223633,0.0,-0.09550886986465246,0.06069231337080007,0.993576619528938,0.0,222.78866352074277,-52.078029562500035,-212.46012327170664,1.0
-0.9951985378357413,-0.0232474434550999,-0.0950758994797618,0.0,-0.017197524749087423,0.997804010703,-0.06396406309744289,0.0,-0.09635411476163053,0.06202187193430007,0.9934128909825336,0.0,222.94835954212746,-51.983498723100034,-212.94967841690175,1.0
-0.9950793010181684,-0.023145251199499898,-0.09634044857959279,0.0,-0.01740376602294375,0.998045732415,-0.06001520588137976,0.0,-0.09754124057923891,0.058043202493200066,0.9935374643314593,0.0,223.07176052096997,-51.786806386200034,-213.2201437218428,1.0
-0.9950357635313617,-0.0220278853620999,-0.09704947995640945,0.0,-0.016240431709935055,0.998064720394,-0.060025513592060466,0.0,-0.09818389720982051,0.05815140729680007,0.993467833479471,0.0,223.31730136897914,-51.62606651000004,-214.08176080575726,1.0
-0.9950491000152271,-0.0211486272466999,-0.09710831130805875,0.0,-0.01524830846795461,0.998014847871,-0.061105257692180386,0.0,-0.0982078288551293,0.05932199418720007,0.9933962569678874,0.0,223.5571193983833,-51.62292119890004,-214.76709523625834,1.0
-0.9950899268133915,-0.0202318230330999,-0.09688503956078987,0.0,-0.014153139970429919,0.997911752961,-0.06302239230001876,0.0,-0.09795777755195151,0.06134172021550007,0.9932982770434902,0.0,223.81592327568018,-51.63695042180004,-215.53046339758424,1.0
-0.9951902833470079,-0.0195946083895999,-0.09598099423788486,0.0,-0.013548905940129405,0.997906368591,-0.06324007173127615,0.0,-0.09701920985353446,0.06163546744210007,0.9933722072174915,0.0,224.00565067387552,-51.66728169560004,-216.17543748432212,1.0
-0.9951772888419357,-0.0185933942213999,-0.09631432637488069,0.0,-0.012553571253508661,0.997938351393,-0.06294008792831338,0.0,-0.09728602994542501,0.06142745730510007,0.9933589964698568,0.0,224.2716919696191,-51.72011131890004,-216.67064584518278,1.0
-0.9951132200196302,-0.0183575440199999,-0.09701896680746624,0.0,-0.012179588350327526,0.997882580057,-0.06389064130884153,0.0,-0.09798641217225784,0.06239677072410007,0.9932297347702641,0.0,224.37267142352133,-51.712139918900036,-217.49710283850357,1.0
-0.9950869813291859,-0.0183543278214999,-0.09728832529649295,0.0,-0.012077515395844562,0.997830487884,-0.06471824372039837,0.0,-0.09826511695749102,0.06322528053410006,0.9931498027439276,0.0,224.4469018694022,-51.72965154310003,-218.22419506476945,1.0
-0.9952644540732178,-0.0187605439394999,-0.09537666616411478,0.0,-0.012377369670455572,0.997670668425,-0.06708232318729135,0.0,-0.09641300315621454,0.06558413950990007,0.9931783593431378,0.0,224.57585409743643,-51.737210563100035,-219.32613415806497,1.0
-0.9952677183661074,-0.0191817991869999,-0.0952587390132501,0.0,-0.012502479763199653,0.997452766098,-0.07022583144886377,0.0,-0.09636315052060729,0.06870253257970008,0.9929723587489012,0.0,224.6381421394065,-51.647027029400036,-220.35214562666874,1.0
-0.9953250608382327,-0.0200208134792999,-0.0944838097004031,0.0,-0.0132109384212701,0.99730576959,-0.07215727994570384,0.0,-0.09567389598981513,0.07057172926000006,0.9929079195255802,0.0,224.63258043146118,-51.553290969600035,-221.15829433740691,1.0
-0.9953561930457684,-0.0202581286865999,-0.09410450141760646,0.0,-0.01342840495611657,0.997267072715,-0.07265028298500387,0.0,-0.09531907943958623,0.07104923574240007,0.9929079913039429,0.0,224.77249078402383,-51.437909615700036,-221.81788029826345,1.0
-0.9953421431676506,-0.0201177901823999,-0.09428304488686629,0.0,-0.013195931771402769,0.997209950987,-0.07347231476888223,0.0,-0.09549809118363978,0.07188593861800006,0.9928305627900906,0.0,224.8629920239397,-51.31450443730004,-222.53441002458126,1.0
-0.9953093480312696,-0.0199882041509999,-0.0946560796544133,0.0,-0.012999124723100008,0.997181995404,-0.07388566030053419,0.0,-0.09586618004880493,0.07230864219730007,0.9927643908739241,0.0,224.92332579880411,-51.19020806710004,-223.27979864310367,1.0
-0.995262535870967,-0.0198349808279999,-0.09517908502835731,0.0,-0.012721728681394182,0.997119771228,-0.0747684388356812,0.0,-0.09638797803980037,0.07320338354280007,0.9926482873242327,0.0,225.00627041563175,-51.097375443500034,-224.1066322485438,1.0
-0.9951954040707424,-0.019610953200599898,-0.09592454446556459,0.0,-0.012406447716980885,0.997096285542,-0.07513373020025806,0.0,-0.0971194510462024,0.07358266014030007,0.9925489430527794,0.0,225.09008276486466,-51.033939094500035,-224.7363264733707,1.0
-0.9950615939833543,-0.0198855739811999,-0.097247046875643,0.0,-0.012552588578949798,0.997071009334,-0.07544425004545012,0.0,-0.09846246339826431,0.07385097353720006,0.9923966832918154,0.0,225.14300384015917,-50.96009249060003,-225.35863310616946,1.0
-0.9949955218965962,-0.0196361706874999,-0.09797107842441627,0.0,-0.01209732983871228,0.996960905271,-0.07695848212996893,0.0,-0.09918450492778114,0.07538815664090007,0.9922091814835174,0.0,225.37831934585208,-50.98625144240003,-226.28660491050059,1.0
-0.99503443160689,-0.019285601444799898,-0.09764499727955273,0.0,-0.011651904820759448,0.996873278831,-0.07815304899031236,0.0,-0.09884691715388438,0.07662722446590008,0.9921479503779209,0.0,225.6470323764424,-51.08163395110004,-227.12392826086233,1.0
-0.9950885562548417,-0.0189363385020999,-0.09716059023774687,0.0,-0.011374499012385977,0.996904109368,-0.07779985537569478,0.0,-0.09833303607388438,0.07631259272490007,0.9922232622795291,0.0,225.90231729974118,-51.18597953300004,-227.76626846730258,1.0
-0.9950995755689096,-0.0186595949712999,-0.09710125755557697,0.0,-0.011242166197200937,0.997015218253,-0.07638238194068568,0.0,-0.09823669580460753,0.07491644737460007,0.9923391947867314,0.0,226.07266351993815,-51.247640691000036,-228.2965985190441,1.0
-0.9951066241999077,-0.0184253917995999,-0.09707374212658965,0.0,-0.01110930943504521,0.997093406369,-0.07537454623470287,0.0,-0.09818039375204829,0.07392728801490007,0.9924189470023345,0.0,226.17414188584561,-51.25801483370004,-228.83335214142332,1.0
-0.9951111203857537,-0.0181182778953999,-0.09708545766291521,0.0,-0.010778775375532183,0.997080249034,-0.0755962630479943,0.0,-0.0981716664059874,0.07418021967830007,0.9924009365791271,0.0,226.31572609944783,-51.24731838720004,-229.5336671559146,1.0
-0.9950991289859146,-0.0176867699854999,-0.0972877261531398,0.0,-0.010274166562618803,0.997041732515,-0.07617233832428132,0.0,-0.09834716566356272,0.07479947721630006,0.9923370764083161,0.0,226.462551340461,-51.20385810900004,-230.24555231264617,1.0
-0.995016581065692,-0.0172071163193999,-0.0982136373072553,0.0,-0.009763155387386487,0.997077004157,-0.07577683405294346,0.0,-0.09923046005103359,0.07444033134110006,0.992276147485176,0.0,226.62399141302524,-51.160018910400034,-230.89804852258732,1.0
-0.9949378065343104,-0.0167411807636999,-0.09908831411855967,0.0,-0.009191343324065977,0.997052889212,-0.07616465927769153,0.0,-0.10007137620755296,0.07486834432280007,0.9921594885311791,0.0,226.8164466803599,-51.139607045000034,-231.7463445453795,1.0
-0.9949779509780103,-0.015595593415499901,-0.09887190972668958,0.0,-0.008027900554050584,0.997038717126,-0.07648103924392621,0.0,-0.0997718892257653,0.07530321385680007,0.9921567396858408,0.0,227.11047224881312,-51.164906556800034,-232.56248860609406,1.0
-0.9949902488480211,-0.0148906628422999,-0.09885683010437324,0.0,-0.007353773115301252,0.99706761891,-0.0761714207734361,0.0,-0.09970118715024295,0.07506285021100007,0.992182060812846,0.0,227.2466087604782,-51.19930692040003,-233.32434988712498,1.0
-0.9949216037647224,-0.0142396663456999,-0.09964052521041,0.0,-0.006678727674711889,0.997100056344,-0.07580812777171761,0.0,-0.10043105574744093,0.07475767212790006,0.99213149002565,0.0,227.3250966533989,-51.194837840000034,-234.2473765908074,1.0
-0.9949289372440744,-0.013335563030199902,-0.09969238984524376,0.0,-0.005787894995030806,0.997120006361,-0.07561873568166722,0.0,-0.10041369481315704,0.07465825924330007,0.9921407330718968,0.0,227.47704501336082,-51.153773159500034,-235.19575678322653,1.0
-0.9950179895707884,-0.012994152631499901,-0.09884509308564465,0.0,-0.0054749086670111725,0.997095445941,-0.0759651042186628,0.0,-0.09954509432811182,0.07504547742030007,0.992199047829474,0.0,227.5849917929141,-51.081055738600035,-236.2541384065268,1.0
-0.9950734138462661,-0.013095627978199902,-0.09827209972474504,0.0,-0.005624824595816806,0.997098281621,-0.07591691601041804,0.0,-0.09898112145652777,0.07499014145950007,0.9922596516431481,0.0,227.6374527138553,-50.984952613100035,-237.1427793900448,1.0
-0.995073554006124,-0.012982523518599902,-0.09828568665074017,0.0,-0.005432644839629373,0.997039652523,-0.07669692084831521,0.0,-0.09899044644476207,0.07578512638150008,0.9921983199597464,0.0,227.749899351355,-50.903775463200034,-238.08064842275513,1.0
-0.9950857900458592,-0.012559047704399902,-0.09821680492324475,0.0,-0.004928380859940462,0.996976127805,-0.07755199319966713,0.0,-0.09889378904095597,0.07668683660120007,0.9921386735640663,0.0,227.96501683132817,-50.81070726770004,-239.1018636058454,1.0
-0.9950445869322273,-0.012537558202599901,-0.0986360970990045,0.0,-0.004808173054263839,0.996925049275,-0.07821334668656886,0.0,-0.09931340034654978,0.07735150782210007,0.9920451566073475,0.0,228.11874245487658,-50.68628259550004,-240.0376168714343,1.0
-0.9949428847216697,-0.0132352429131999,-0.09956648274907637,0.0,-0.005287807241265645,0.996807698454,-0.07966461822630297,0.0,-0.10030301708623768,0.07873525669990007,0.9918367124261871,0.0,228.10987278263897,-50.574254606900034,-240.92652899839632,1.0
-0.9949166680556977,-0.013356719879399901,-0.09981193144960776,0.0,-0.00523758269451665,0.99668669567,-0.08116771773514661,0.0,-0.10056535861371652,0.08023234203780007,0.9916901632756587,0.0,228.25085470510874,-50.56002072960003,-241.77282573972994,1.0
-0.9948733078651639,-0.013459360752499901,-0.1002294712465776,0.0,-0.00515482676498346,0.996564676708,-0.08265756407536752,0.0,-0.10099766858358228,0.08171713863060007,0.9915249770912327,0.0,228.44131753434462,-50.62214249190004,-242.59957942454002,1.0
-0.9948402802428207,-0.0135095610230999,-0.10055003016662595,0.0,-0.005060252117704847,0.996468394361,-0.08381606581637306,0.0,-0.10132724536899607,0.08287478990250007,0.9913952584839008,0.0,228.6055513034621,-50.73052568280004,-243.3045135701101,1.0
-0.9949093254681667,-0.013094874450299901,-0.0999197596049452,0.0,-0.004620967993888114,0.996406687599,-0.0845716238627641,0.0,-0.10066817148983737,0.08367937124000006,0.9913948164465449,0.0,228.79688497590834,-50.87395000230004,-243.92909717823454,1.0
-0.9950541793794003,-0.012345482636299901,-0.0985635285388769,0.0,-0.0038491725237290372,0.996293717181,-0.08593027973779709,0.0,-0.09925907500237868,0.08512589596240007,0.9914137470635904,0.0,228.99378508741688,-50.976792877500046,-244.70908652508564,1.0
-0.9950658114922432,-0.011990122176899902,-0.09848993740732015,0.0,-0.003441776155959829,0.996245088252,-0.08650941169200178,0.0,-0.0991573747992524,0.08574357762880007,0.9913706945025451,0.0,229.10363337830512,-51.04063422810004,-245.34342731814263,1.0
-0.9950364555594906,-0.012617621350099901,-0.09870789097028893,0.0,-0.004035323863064766,0.996229136813,-0.08666731290142354,0.0,-0.09942921235535374,0.08583881753430007,0.9913352254079724,0.0,229.056322012694,-51.09624785490004,-245.91825239315662,1.0
-0.9949970462925831,-0.0128880223704999,-0.09906955510171622,0.0,-0.004278753918339789,0.996231618887,-0.08662709619624918,0.0,-0.09981267521430875,0.08576981059710007,0.9913026628914465,0.0,229.09857605487497,-51.16341040730004,-246.505287167274,1.0
-0.9949841073238759,-0.012135227592599902,-0.09929432221651802,0.0,-0.003487536166386737,0.996219165072,-0.08680560024601605,0.0,-0.099972312490057,0.08602390013170007,0.9912645587030687,0.0,229.28959857847988,-51.238577586200044,-247.05618301700034,1.0
