-0.9998941349997834,0.004532116012680107,0.013826739230241025,0.0,0.0024930592821356123,0.989564290235,-0.1440704693786602,0.0,0.014335391474137815,0.14402074647800006,0.9894708288455966,0.0,279.3111349028221,-55.40149239830005,-282.7717414965874,1.0
-0.999899964435845,0.004803793121900107,0.013303559392802922,0.0,0.0028446640107752386,0.989639852566,-0.1435439657406749,0.0,0.013855288070858285,0.14349176208200007,0.9895545185622296,0.0,279.4695228450856,-55.17889316490005,-282.34231033528073,1.0
-0.9999178147191033,0.0022192703251801065,0.012626901655269973,0.0,0.0003994776288347157,0.98981868555,-0.1423334470683714,0.0,0.012814219594016685,0.14231670518900005,0.9897382235721817,0.0,279.29589454494345,-55.09523303990005,-281.76540561875873,1.0
-0.999910601675862,0.0035926386414501066,0.012879503222641309,0.0,0.0017713293978188147,0.990329196636,-0.13872614995923768,0.0,0.013253341005816044,0.13869093423100007,0.9902470266121095,0.0,279.3545037477139,-55.01748419580005,-281.2861248357691,1.0
-0.999932949982533,0.0015801292260101067,0.01147164897802383,0.0,5.2827013770323505e-05,0.99125858674,-0.13193335977973794,0.0,0.011579842311188138,0.13192390763300005,0.9911922063086138,0.0,279.18315784328354,-54.89010717470005,-280.5819301279115,1.0
-0.999987049147865,0.0006495493692271064,0.005047734363021694,0.0,2.296294566052348e-05,0.992387731175,-0.12315271205182479,0.0,0.00508930341865077,0.12315100120800006,0.9923748938242374,0.0,278.95583219584114,-54.77848166200005,-280.32751994114517,1.0
-0.9999864977866313,-0.0006388591955488937,0.005157141076692018,0.0,-0.0012957832301355027,0.991721146518,-0.12840361558679067,0.0,0.005032414030494592,0.12840856439100007,0.9917085839095394,0.0,279.1683535152145,-54.58087648820005,-280.76082197829896,1.0
-0.9785860147426932,0.2048676056170001,-0.019966870530691183,0.0,0.189965093473071,0.93621671575,0.29565440029192974,0.0,-0.07926332702939476,-0.2855302528959999,0.955086278652141,0.0,225.7377530824514,-105.40990149100001,134.35553877324386,1.0
-0.9785020494321843,0.20508742133700011,-0.02174600805081639,0.0,0.18991544643253006,0.937151298733,0.2927107215134674,0.0,-0.08041058675995394,-0.28228813806499997,0.9559537356193347,0.0,225.7937928120723,-105.11504008800001,133.73580837218967,1.0
-0.9785658505115882,0.2045157374360001,-0.02412860033192188,0.0,0.18884604706860805,0.937915570114,0.29094940083237264,0.0,-0.08213432120463976,-0.28015655708699994,0.9564341361543824,0.0,225.54796007949847,-104.76293089400001,133.29892357520828,1.0
-0.9787553632833907,0.2033419491320001,-0.026267671517366864,0.0,0.18735555943767257,0.93904455405,0.28825894583953937,0.0,-0.08328164978796004,-0.27721359496299997,0.9571921382750956,0.0,225.2876641433665,-104.43492747600001,132.749125758824,1.0
-0.9786758201063687,0.2035327125300001,-0.02771414926736926,0.0,0.18755950642163555,0.940465978264,0.2834522451460137,0.0,-0.08375601883008038,-0.27220980632099995,0.9585858076626055,0.0,225.20977590092093,-103.95409467800002,131.82791018559607,1.0
-0.9785425678342642,0.20371937546400012,-0.030868414227860297,0.0,0.1872361179856352,0.941716232296,0.2794873413094809,0.0,-0.08600627336621974,-0.26771057859399994,0.9596530451420497,0.0,225.0923940112766,-103.53462388000001,131.03163330484364,1.0
-0.9783223306662465,0.20441508089400012,-0.03316462005313858,0.0,0.18767896347582969,0.942878962409,0.27523784063200046,0.0,-0.08753298800305548,-0.26304702421899995,0.960803954540391,0.0,225.17137042362123,-103.18955541100001,130.23102297962402,1.0
-0.9781780954486334,0.2047073081990001,-0.03553212004199202,0.0,0.18797248637386704,0.944795907454,0.26837853420858604,0.0,-0.0885096489156269,-0.2558429425009999,0.9626580030420508,0.0,225.16114679608074,-102.55094721300001,129.08302452728623,1.0
-0.9782728810032914,0.2038934580520001,-0.03754501375048308,0.0,0.18713227883440162,0.946358560167,0.2634140957077295,0.0,-0.08923945602864719,-0.25066498232199996,0.9639519625605746,0.0,225.03508799472345,-101.98680072800002,128.19937972659415,1.0
-0.9780241528063922,0.2046990858450001,-0.039585865934178954,0.0,0.1877321558329965,0.9472159274,0.25988194347878774,0.0,-0.0906939589707958,-0.24673927764799994,0.9648286556030147,0.0,225.25719715505429,-101.58515483200001,127.59186176711363,1.0
-0.9778383306003644,0.2052483009050001,-0.041295692076164126,0.0,0.18848779472046517,0.948907060655,0.2530765526080583,0.0,-0.09112930620722126,-0.23968421978499996,0.9665644956945911,0.0,225.55769310858935,-100.92954735800001,126.48939995410524,1.0
-0.9778078922438622,0.20476057108900012,-0.04432645252820322,0.0,0.18780440108239646,0.950458815372,0.24770455630675392,0.0,-0.09285059397040907,-0.23388276723199994,0.9678210673423032,0.0,225.56620079227162,-100.25570664700001,125.59988630649764,1.0
-0.9777845367004747,0.20425882747400012,-0.04707155391241791,0.0,0.18685644611122976,0.951131626206,0.24583184939500569,0.0,-0.09498456893473711,-0.23157495768999994,0.9681688750600072,0.0,225.57181647125287,-99.82190074300001,125.12858561981218,1.0
-0.9777538094086129,0.2040895093330001,-0.04842479083573409,0.0,0.18652507094023446,0.951581022875,0.24433983468867504,0.0,-0.09594730896822112,-0.22987176661099992,0.9684797802835323,0.0,225.73958786768642,-99.42634405290002,124.50550564449189,1.0
-0.9774424737223533,0.2053083935460001,-0.04954466775492339,0.0,0.18795293513783093,0.952571573082,0.2393346868502207,0.0,-0.09633226217914925,-0.2246238226379999,0.9696722299656679,0.0,226.13504676562417,-98.74954743200001,123.11116832402523,1.0
-0.9774316734536466,0.20508821184000012,-0.050657172182787924,0.0,0.18770308699097848,0.95315962439,0.2371798506774953,0.0,-0.0969271626701208,-0.2223185907599999,0.9701440972038575,0.0,226.28404370233937,-98.13183443010001,122.29979121858813,1.0
-0.9774870864212055,0.20425694932700011,-0.05289701817199799,0.0,0.18661865575925596,0.953923962688,0.2349522307454374,0.0,-0.09845035907892591,-0.2197912010539999,0.9705665122679006,0.0,226.37635268001588,-97.37957470830001,121.37664520191858,1.0
-0.9774708186691569,0.2038465699640001,-0.0547482836649249,0.0,0.18597625827303976,0.954447320168,0.23333054746945645,0.0,-0.09981798439701356,-0.21789192031299992,0.9708550257652552,0.0,226.54996888615358,-96.69789905980001,120.53089758196636,1.0
-0.9773782106693091,0.20409366645900012,-0.0554761986720011,0.0,0.1861916504096027,0.954720077747,0.23203931232393427,0.0,-0.10032199472396647,-0.21646096289499991,0.9711231378754333,0.0,226.82752797428202,-96.16214186500001,119.79825375270734,1.0
-0.9775216366544957,0.20323416697900012,-0.05610100930347006,0.0,0.18561165399868002,0.955755587049,0.2282094908706086,0.0,-0.09999881885482248,-0.2126667138879999,0.9719943955765709,0.0,226.94094974709293,-95.54536807880001,118.82504274790033,1.0
-0.9773503047816277,0.20319774598400012,-0.059135926222706636,0.0,0.1850727468432894,0.956187022183,0.2268357489121096,0.0,-0.10263751808720178,-0.21075354003199992,0.972136042560197,0.0,227.15283659625896,-95.09304450600001,118.2623916981116,1.0
-0.9770812383000553,0.2037013679610001,-0.06179001904000958,0.0,0.1852022342218057,0.956596777134,0.22499497420123876,0.0,-0.10493991710261219,-0.2083947184249999,0.9723987120162096,0.0,227.42374918696748,-94.63191994050001,117.6720818456289,1.0
-0.9768659427371628,0.2041989756720001,-0.06352722451443549,0.0,0.18563608581480567,0.957176363986,0.22215456751945942,0.0,-0.10617049290370562,-0.2052222857319999,0.972939689742151,0.0,227.68681810721455,-94.11853481280001,116.97628646538908,1.0
-0.9769872445017136,0.2031953820080001,-0.06486571368768512,0.0,0.1847267976140166,0.958087284626,0.21896293129316985,0.0,-0.10663927196227674,-0.20194155532799993,0.9735746884071814,0.0,227.7653867748023,-93.54906389020002,116.26317557153408,1.0
-0.9766998424891673,0.20313843048800012,-0.06922568700575765,0.0,0.18436663571218437,0.959314445031,0.21383343796344575,0.0,-0.10984699048493912,-0.19608817815899993,0.9744142163715506,0.0,227.96087883056603,-92.66108096810001,115.00629800059296,1.0
-0.9765284832340693,0.2032109824110001,-0.07139620480158071,0.0,0.18430467878990983,0.95989720199,0.21125611704178568,0.0,-0.11146258030585005,-0.19313896095599992,0.9748196935595417,0.0,228.1059239081843,-92.25380980400001,114.26411978041557,1.0
-0.9763876134876301,0.2037413315400001,-0.07181015283549869,0.0,0.18512868426279797,0.960469350674,0.20790862579294275,0.0,-0.11133103112389359,-0.1897052878499999,0.9755087417703843,0.0,228.36169566186885,-91.83501332490002,113.33498865293822,1.0
-0.9761039930590175,0.2043209774800001,-0.07398603176707719,0.0,0.18581938293272365,0.961325973439,0.20328189717337428,0.0,-0.11265944994376736,-0.18467623277899992,0.9763209192606326,0.0,228.81774534246867,-90.92275336190002,111.77166806051262,1.0
-0.9759072780712833,0.20477081819000012,-0.07532527215171125,0.0,0.186387726894677,0.961890565711,0.20006537646185246,0.0,-0.1134222194720449,-0.18120555072599992,0.9768827711231904,0.0,229.08215333451125,-90.38795148780001,110.76693276265766,1.0
-0.9760635625921565,0.20426029298100012,-0.07468369629030036,0.0,0.18631052020440023,0.96245941653,0.19738353931860889,0.0,-0.11219764632630502,-0.17874452227799992,0.9774774083911962,0.0,229.36103393085165,-89.94654856790001,109.75135799276431,1.0
-0.9761865728447165,0.2042737862420001,-0.07302051253958614,0.0,0.18697453177904289,0.962962984492,0.19427510124790381,0.0,-0.1100013611892619,-0.17599576913399992,0.9782255311444634,0.0,229.87917526584465,-89.38386273180001,108.1406799844738,1.0
-0.9761415589225741,0.2048386076930001,-0.07203333770938736,0.0,0.1880437149426469,0.963360767446,0.19124746538486312,0.0,-0.10856895603162259,-0.1731391825789999,0.9788950940945182,0.0,230.26222071915487,-89.10605589390002,107.15162855721532,1.0
-0.9758489075022792,0.2064918738330001,-0.07127422933452943,0.0,0.19016509772942947,0.963583166882,0.1880019045316726,0.0,-0.10749951317089623,-0.1699075823579999,0.9795791280570882,0.0,230.85521354610097,-88.93125225840001,106.16833659400983,1.0
-0.97649058520291,0.20360672983100012,-0.07078443740410584,0.0,0.18816868370830303,0.965335657386,0.18088564080833872,0.0,-0.10516027521262694,-0.16331371083399993,0.9809535913438043,0.0,230.72524847040108,-88.20455629410002,104.1587772836882,1.0
-0.9766328469660156,0.2033263035820001,-0.06961821958977915,0.0,0.18830115402355635,0.965693069043,0.1788283305148521,0.0,-0.10359033555629055,-0.1615404304589999,0.9814141489233961,0.0,230.8952440623233,-87.99040709020001,103.3968151979601,1.0
-0.9767249163439763,0.2028834008080001,-0.06961870057222824,0.0,0.18797521802583816,0.965952937536,0.1777645630443886,0.0,-0.10331386741839349,-0.16054048754999992,0.9816073536069079,0.0,230.98691757143663,-87.84578915770001,102.82759224745254,1.0
-0.9769730843941911,0.20207910981800012,-0.06846623799001544,0.0,0.1880363408559855,0.96711231295,0.17127786972970613,0.0,-0.10082622122727747,-0.15445972781399991,0.982840915711176,0.0,231.41018637043572,-87.48604375570001,101.13778677857763,1.0
-0.9767883397276977,0.2027072442530001,-0.06924097413322178,0.0,0.18874060848913563,0.967321140328,0.16931271122264846,0.0,-0.10129917116444137,-0.1523140984999999,0.9831270992705716,0.0,231.6402443745238,-87.40699501570002,100.51369458834603,1.0
-0.9768557603515147,0.20285599144200012,-0.06784003392915067,0.0,0.1893693890606373,0.967654508043,0.16668529494270157,0.0,-0.09945882542114981,-0.14998066475199992,0.9836735953794455,0.0,231.97565359972944,-87.33202633070002,99.77336170572957,1.0
-0.9770374704131819,0.20193524733400012,-0.06797012059020485,0.0,0.1893574005148212,0.969194404173,0.15749914853483923,0.0,-0.09768089004132935,-0.14101192432899992,0.985177182499869,0.0,232.60059791184239,-87.03699140080002,97.52804770621036,1.0
-0.9771254226183486,0.2016725021850001,-0.06748414876219122,0.0,0.18942766239104242,0.969609614694,0.1548365454748895,0.0,-0.09665955303521251,-0.13851136038599993,0.9856325551901137,0.0,232.86817267161962,-86.96534070530001,96.7175917509676,1.0
-0.9772102978320969,0.2015358330140001,-0.06665839649470667,0.0,0.18942821698930348,0.969643903309,0.1546209927020554,0.0,-0.09579657833064725,-0.13847024513399991,0.9857225810500674,0.0,233.07736619921542,-87.00262811660001,96.171245071378,1.0
-0.9775441480706764,0.2003229913780001,-0.06540747433404531,0.0,0.18856464778259457,0.970086225009,0.15289241202058365,0.0,-0.09407875519849634,-0.13712554529499993,0.9860759466933697,0.0,233.4682254414332,-87.04815321040002,94.87649102350713,1.0
-0.9775286622307688,0.20051389306000011,-0.06505300306252743,0.0,0.18895079107461307,0.970255196612,0.15133556092116157,0.0,-0.09346289675497282,-0.13564303202499992,0.9863395230818229,0.0,233.71580359891476,-87.09444839440002,94.26671020710948,1.0
-0.9775175876132582,0.19992936561700012,-0.06698966092432473,0.0,0.18846564928226872,0.970924448852,0.14760221428294612,0.0,-0.09455191667725266,-0.1316585104909999,0.9867755426979794,0.0,233.76671970074534,-87.27414016940001,93.41131089240336,1.0
-0.9774672076485524,0.1994515906220001,-0.0691152730637708,0.0,0.18808951663974194,0.971581818804,0.14370491675450464,0.0,-0.095813316936803,-0.1274669854019999,0.9872041207017577,0.0,233.7385711996842,-87.32656089280002,92.78561254440858,1.0
-0.9773304352308432,0.19945471345400012,-0.0710143482152244,0.0,0.18864590982519233,0.972640651707,0.1355834921842898,0.0,-0.09611420851172087,-0.11911330709699994,0.9882176273444305,0.0,233.86235132744395,-87.29733532810002,91.47744643065582,1.0
-0.9774464532466747,0.19679949578600012,-0.07660541426123785,0.0,0.18609609218275924,0.974146180307,0.12809162294416018,0.0,-0.09983323850365827,-0.11094673430299994,0.9887993459935225,0.0,233.6507924536956,-87.50690523460001,90.15666706653161,1.0
-0.9774203332650913,0.1958041435940001,-0.0794369528120425,0.0,0.1850230668777103,0.974646795184,0.12581768302060836,0.0,-0.10205859514998133,-0.10827909303499993,0.9888678785191298,0.0,233.6317267159896,-87.64889827480002,89.5180380901411,1.0
-0.9774521145750623,0.19518098256200012,-0.08057138300164352,0.0,0.18455115997026184,0.975071876573,0.12318971089146483,0.0,-0.10260717843489314,-0.10554250121099994,0.9891069443554796,0.0,233.6918242067631,-87.66654338420001,88.76063870956821,1.0
-0.9782306504809367,0.19031244482000012,-0.08274036382813471,0.0,0.18000767620691832,0.976562515553,0.11799529534698969,0.0,-0.10325711097204393,-0.10053271389999993,0.9895610857696423,0.0,233.4679689644146,-87.60649354740002,87.28662155227995,1.0
-0.9785875932218873,0.1875953734310001,-0.08470122938485386,0.0,0.17762995849313118,0.977595429157,0.11293703882245382,0.0,-0.10399000066239744,-0.09547330914689993,0.9899853165596066,0.0,233.32362098273273,-87.53488953050001,86.30771352203689,1.0
-0.978810410149908,0.18621225030200012,-0.08517733747497214,0.0,0.17673675935216362,0.978332370104,0.10784197466702111,0.0,-0.10341324323078299,-0.09050288085979993,0.9905124581148057,0.0,233.40660945138777,-87.52749163630001,85.48695266418977,1.0
-0.9795476461577273,0.1819978548350001,-0.08580903066168438,0.0,0.17326252740292483,0.979767051708,0.1001829375990605,0.0,-0.10230594071526988,-0.08326647118389993,0.9912619175930233,0.0,233.21054167089753,-87.59282599430001,84.13396966665344,1.0
-0.9800077049332514,0.1795910748670001,-0.08562677209736014,0.0,0.1713098349844389,0.980539232006,0.09589449897528834,0.0,-0.10118220549666207,-0.07930863965819993,0.9917017197559064,0.0,233.1204522400917,-87.57871959690002,83.38957438127274,1.0
-0.9803029438040823,0.17748424489000011,-0.08663418023200847,0.0,0.1696343185638557,0.981307507342,0.09088329878792227,0.0,-0.10114512511186208,-0.07439703521629994,0.9920860571623443,0.0,232.99426471877467,-87.58679571790002,82.58818723107053,1.0
-0.9813966407319894,0.1705756568620001,-0.08811684769122552,0.0,0.16352779572197035,0.983136369939,0.08186292280019689,0.0,-0.10059469959839024,-0.06593044356779994,0.9927405920094597,0.0,232.51469813984716,-87.66835464300001,80.91242746675599,1.0
-0.9820319568964329,0.1677438741340001,-0.08645940275491149,0.0,0.1612568185007911,0.983882704157,0.07727265330228289,0.0,-0.09802792521111653,-0.06194204671929993,0.9932541007857842,0.0,232.4656075715787,-87.72411292170001,79.95029429234258,1.0
-0.9828898645102124,0.16247682784500012,-0.0867686271401778,0.0,0.15684662319831227,0.98526382661,0.06822264115308799,0.0,-0.09657458792789397,-0.05344597635309993,0.99388977083886,0.0,232.19572644603392,-87.79409665700001,77.83898342289521,1.0
-0.983210960646302,0.1606271158680001,-0.086574456469999,0.0,0.15508735351975125,0.985602242838,0.0673508106116049,0.0,-0.09614634492961593,-0.05279345186559993,0.9939661622998632,0.0,232.08682520200472,-87.96412085330002,77.20160458322921,1.0
-0.9835095691259441,0.15911896919300011,-0.08596558078631017,0.0,0.1535340282853797,0.985792462445,0.06812138537219456,0.0,-0.09558362618961247,-0.05379939246399993,0.9939664963039201,0.0,232.16292907246952,-88.43370188380001,76.19809968552681,1.0
-0.9835218404897802,0.1595148110970001,-0.08508709843395251,0.0,0.1538785792318378,0.985665811897,0.06916856302865587,0.0,-0.09490085422594324,-0.05493571059609993,0.9939697659229787,0.0,232.4430547816657,-88.76894338020001,75.8147235603609,1.0
-0.9835324546086098,0.1602800328280001,-0.08351180640504297,0.0,0.1547120474823906,0.985519813737,0.06938932984090888,0.0,-0.0934242639580311,-0.05532637534419993,0.9940879735189645,0.0,232.83263607278968,-89.12718370130001,75.3134765222659,1.0
-0.983594991109693,0.16076426870400012,-0.08182752208824634,0.0,0.15543960191504613,0.985517261029,0.06778095876514023,0.0,-0.09153919171293196,-0.05394977407489993,0.9943389755294141,0.0,233.2312178954408,-89.44180828930001,74.55950693607107,1.0
-0.9837491692727934,0.1590534980120001,-0.0833040018541541,0.0,0.15397178285779078,0.985982474558,0.0642748002516561,0.0,-0.09235941770281841,-0.05040381566789993,0.9944491909232422,0.0,233.65064263356447,-89.59163639970001,73.08999674445249,1.0
-0.983828342898775,0.1581822025270001,-0.08402489222097359,0.0,0.15323062423910555,0.986214029059,0.062468109317625684,0.0,-0.09274787061783141,-0.04858270978689993,0.9945036715900915,0.0,233.87440850526025,-89.62721604720001,72.30478094722957,1.0
-0.9839790448579058,0.1563848877390001,-0.08560961491898839,0.0,0.15141204942387426,0.986535299076,0.061826329074279956,0.0,-0.09412561058955848,-0.04787348498429993,0.9944086176554415,0.0,233.95375636807307,-89.65993173680002,71.57743496909335,1.0
-0.9843472990333526,0.1548583340900001,-0.0841385241609619,0.0,0.14984428191188537,0.986700922098,0.06299191622285938,0.0,-0.09277438258103565,-0.04939824586119993,0.9944610234908133,0.0,234.37608244850912,-89.82070519030002,70.66044734177002,1.0
-0.9842712700251739,0.1549011172740001,-0.08494534048994712,0.0,0.14993925572464373,0.986748616478,0.06201118828154533,0.0,-0.09342529955360823,-0.04829918991529993,0.9944540721708088,0.0,234.61427509209616,-89.92019974040001,69.97334262845192,1.0
-0.9842034579048174,0.1548651310160001,-0.08579245096612076,0.0,0.1498125468483657,0.986734965514,0.06253246068206185,0.0,-0.09433850886196249,-0.04869187845469993,0.9943487047907943,0.0,234.87119322748265,-90.37137981270001,69.07751353232722,1.0
-0.9842916027068385,0.1546431891900001,-0.08517936885364419,0.0,0.14968012523124619,0.986795187444,0.061896026909990416,0.0,-0.09362639025407776,-0.04817408093119993,0.9944412285166659,0.0,235.05496500048366,-90.51346122410001,68.40243941216195,1.0
-0.9844646559959926,0.1545079177650001,-0.08340650119887588,0.0,0.1498085901420531,0.986894694243,0.0599687318108978,0.0,-0.09157907738178278,-0.04654208657969993,0.9947095589984705,0.0,235.2983331944397,-90.54664047490002,67.47409700504005,1.0
-0.9847431724576472,0.15221561284400012,-0.08432847386120607,0.0,0.14766637398418642,0.987345615029,0.05782109024987771,0.0,-0.09206262157723438,-0.04448644388909993,0.9947589808682433,0.0,235.10772091619782,-90.74266261330001,65.5890742565787,1.0
-0.984851081420204,0.1519376815330001,-0.08356607179494663,0.0,0.14771102041546663,0.987518822127,0.054662879471431655,0.0,-0.09082841996109653,-0.04149116622439993,0.9950018498741778,0.0,235.24944041051475,-90.89609909380002,64.48465500515856,1.0
-0.9850924546496036,0.1506111157930001,-0.08312128242385369,0.0,0.14662620714058178,0.987815779412,0.05216072587860593,0.0,-0.08996449950905683,-0.03919537911739993,0.9951734075448083,0.0,235.33123459189835,-90.98092136000001,63.52461558707843,1.0
-0.985555820526822,0.14821964634900012,-0.08191862463568972,0.0,0.14467863388198665,0.98833192498,0.047624562607256636,0.0,-0.0880216878046643,-0.03508479017549993,0.9955004972243557,0.0,235.56893260444042,-91.06744312130002,61.78058227965947,1.0
-0.9858454577346714,0.14697391050700012,-0.08066847646544717,0.0,0.14364384186926404,0.988575091075,0.04566985875995464,0.0,-0.08645912420266472,-0.03343589293669993,0.9956941603250768,0.0,235.75074544307986,-91.12175429520002,60.99762316165132,1.0
-0.9863071601738704,0.1435074858140001,-0.08126368995011851,0.0,0.14021621692178365,0.989103051151,0.04488392492442799,0.0,-0.08681934289668802,-0.032874849351799934,0.9956814982611923,0.0,235.8847371721927,-91.30859374270003,59.95631629626874,1.0
-0.9865671872728213,0.1415392643600001,-0.08155870058884596,0.0,0.13842102427550934,0.989451463392,0.04272495324450689,0.0,-0.08674563410264852,-0.03086159807449993,0.9957523571294334,0.0,235.92777845722162,-91.40136484570003,59.158569424761964,1.0
-0.9868082010973044,0.13963095842600012,-0.0819314939241772,0.0,0.13679212426178664,0.989818985784,0.03932289564288948,0.0,-0.08658804182616331,-0.02759657281379993,0.9958619081891863,0.0,235.9804293369151,-91.48814168030003,58.18397501545425,1.0
-0.9872990078378238,0.1367555755340001,-0.08086149691345407,0.0,0.13458822232212347,0.990394489766,0.031698029174293305,0.0,-0.08441966320002747,-0.02041242763009993,0.9962211869176998,0.0,236.2906721576502,-91.73763079660003,56.0896633596509,1.0
-0.9875202019336757,0.1353274096520001,-0.08056266485980401,0.0,0.13337761708334311,0.990636931623,0.02913556186881667,0.0,-0.08375119123589797,-0.01802669967539993,0.9963236301850076,0.0,236.32626073086078,-91.85769854320003,55.232005910620515,1.0
-0.9879767971598936,0.1315458521290001,-0.0812252242921066,0.0,0.12959392458685026,0.991146613082,0.028875700604273927,0.0,-0.08430458459525386,-0.018002226607399932,0.996277399550032,0.0,236.19309900590508,-92.06388814210003,54.10588320537373,1.0
-0.9883189971051294,0.12880309126100012,-0.08145749593160251,0.0,0.12696909982314347,0.991530111148,0.027329222045568785,0.0,-0.08428764827629126,-0.01666740439139993,0.9963020576009682,0.0,236.08896270280064,-92.13823530210003,53.424860593484425,1.0
-0.9886186552524114,0.1258322965600001,-0.08245839938959704,0.0,0.12409802835315954,0.991933174705,0.025850653330595177,0.0,-0.0850460689631975,-0.01532351334769993,0.9962591811837356,0.0,235.94147112180025,-92.23770790320003,52.8450518635031,1.0
-0.9887860145007166,0.1226807256600001,-0.08515666197477778,0.0,0.12092416459517918,0.992333974233,0.02550744989567169,0.0,-0.0876331212723675,-0.014923911513399928,0.9960410196984149,0.0,235.7354724905691,-92.39203123810003,52.47100954792107,1.0
-0.9894797249400042,0.1148856671230001,-0.08792700052936508,0.0,0.11366940237553502,0.99334199518,0.018733594809616852,0.0,-0.08949380367392756,-0.00854190263646993,0.9959507492861632,0.0,235.24385401465304,-92.49057891690003,50.86005011769488,1.0
-0.9897397762201283,0.1117965863490001,-0.0889758318211133,0.0,0.11073759723274648,0.993708246748,0.01676618334101538,0.0,-0.09029041990516551,-0.00674118872037993,0.9958926631155252,0.0,235.08262459444683,-92.57581789940002,50.284071598222894,1.0
-0.9898605375549054,0.1079502326820001,-0.09231935579853712,0.0,0.1069466448092935,0.994139778698,0.01576437677831844,0.0,-0.09348011208467705,-0.005731289118369929,0.9956046509381061,0.0,234.96954458150384,-92.73288361670002,49.165521108485024,1.0
-0.9899732374286125,0.1057403532300001,-0.0936587789518043,0.0,0.10467035590458619,0.994373743891,0.01627802370566006,0.0,-0.09485307465075393,-0.006311510100349929,0.9954712748587708,0.0,234.83003337294684,-92.81924140670003,48.57296163103899,1.0
-0.9900057764238739,0.1036021682730001,-0.09568256568682443,0.0,0.10242752034428018,0.994593122555,0.01712085403218786,0.0,-0.09693897938055679,-0.0071492164456899284,0.995264649719004,0.0,234.6741133460202,-92.96201872150003,48.0144963164845,1.0
-0.9902561392438805,0.10158653281800009,-0.09525206055340202,0.0,0.10043075503687811,0.994801138799,0.016862908590376577,0.0,-0.09646990272909584,-0.007132362396829929,0.9953103472159788,0.0,234.7427202501508,-93.12941502160002,47.281504376188806,1.0
-0.9905283213860386,0.10017969372300009,-0.09390246800453267,0.0,0.0989983461397528,0.994939498236,0.01716747832714184,0.0,-0.09514710712057001,-0.007708684458939929,0.9954333750639743,0.0,235.0710723217224,-93.34318231860003,45.47808000092124,1.0
-0.9905949966011433,0.0995911131593001,-0.09382517193069961,0.0,0.09829050459816116,0.994987750478,0.018394376968397262,0.0,-0.0951868132353888,-0.00899925429742993,0.995418748069737,0.0,235.153248816099,-93.49088309890003,44.85880414036947,1.0
-0.9906344204053904,0.10089905973800009,-0.09199361310668336,0.0,0.0994864541863548,0.994841384289,0.019825880520239696,0.0,-0.09351946611119016,-0.01048808128239993,0.995562207804703,0.0,235.80282712142724,-93.81901461920003,43.333650754692485,1.0
-0.990641902934986,0.1004613789430001,-0.092391187294112,0.0,0.09894029331578488,0.994873637827,0.020910837270906577,0.0,-0.09401828815290042,-0.01157394045539993,0.9955031920565256,0.0,235.88735644571847,-93.90004681650002,42.85695872309432,1.0
-0.9905277999126656,0.1006801648280001,-0.09337120546615574,0.0,0.09919091855942982,0.994857896664,0.02046770923915893,0.0,-0.09495177341856559,-0.011012259364699928,0.9954209616382766,0.0,236.01035686304004,-93.88453985590003,42.169363949247455,1.0
-0.9904423236517035,0.09880269809310009,-0.09623944289732839,0.0,0.09728036915020738,0.995048019307,0.020395319359814958,0.0,-0.09777797961556961,-0.010838178966499929,0.9951492353303997,0.0,235.96960980008114,-93.89590084300004,41.20910106794342,1.0
-0.9904602476752563,0.0982128994227001,-0.09665776824279809,0.0,0.09675291492213456,0.995113672678,0.0196888776395258,0.0,-0.09811916850791019,-0.010149129795999929,0.9951229190078874,0.0,236.0483784779513,-93.94570678380003,40.61462209805954,1.0
-0.9903779879275957,0.0976244964009001,-0.09808618012243187,0.0,0.09607400347788647,0.995164723745,0.020419560965048142,0.0,-0.09960535570102691,-0.01079955169269993,0.9949684129658513,0.0,236.0942673917549,-94.08572918330003,40.024541298271544,1.0
-0.9905192154472708,0.09753208452630009,-0.09674283599793643,0.0,0.09586751767326494,0.99515713133,0.021718725066001934,0.0,-0.09839259567797687,-0.012238318972999929,0.9950724198091625,0.0,236.38369630199324,-94.22622876860002,38.97792425198364,1.0
-0.9905562030364403,0.09756025768740009,-0.09633485737162745,0.0,0.09600959298089434,0.995166931753,0.020613975872117038,0.0,-0.09788036922964327,-0.011170231223299928,0.9951354979366567,0.0,236.53065652567255,-94.31687041520003,38.28374476808794,1.0
-0.9904371801567995,0.09700428335240009,-0.09810382854282618,0.0,0.09538302229333481,0.995217116803,0.021094299694330583,0.0,-0.09968084681428713,-0.011535139041699928,0.9949525965321645,0.0,236.48204024301117,-94.34737513650003,37.81695852844324,1.0
-0.9903884617838374,0.0970112778910001,-0.09858755868359392,0.0,0.09527189356416602,0.995203454979,0.022211472117629638,0.0,-0.10026944231341145,-0.012605362306999929,0.9948804670805746,0.0,236.5100385450983,-94.41845637170003,37.386631348183855,1.0
-0.990410035661074,0.09747384236210009,-0.0979122633630839,0.0,0.09566761201780702,0.995147877821,0.022987154644428465,0.0,-0.09967782738691233,-0.013399676227899929,0.9949295348937874,0.0,236.6246353745459,-94.50857163200003,36.878612207173404,1.0
-0.9904559071747331,0.0980078628642001,-0.09691003435336132,0.0,0.0963554337447588,0.995112637148,0.021597911393458714,0.0,-0.0985531649892008,-0.01205397052799993,0.9950587799039861,0.0,236.8002945585351,-94.55451593070003,36.091353088658764,1.0
