-0.9988859404173831,0.015659429687200105,-0.044515843229125884,0.0,0.020994871235290875,0.992303488483,-0.12203688838411011,0.0,-0.042262198456164746,0.12283553641600006,0.9915267709823639,0.0,207.81537719286925,-57.18256052360004,-224.71346619986002,1.0
-0.9988464638780281,0.015933100663400104,-0.04529765889725612,0.0,0.02125861204302744,0.992590699172,-0.11963183242948114,0.0,-0.04305592888742288,0.12045679814600006,0.991784425551911,0.0,207.92794194690765,-57.04752087620003,-225.060546888724,1.0
-0.9988712908310542,0.017408520933500104,-0.04419375241329454,0.0,0.022567203053853006,0.992631153898,-0.11905508665100334,0.0,-0.041795522485762626,0.11991803746800007,0.9919036236397718,0.0,208.45583205426652,-57.042336655800035,-226.3384072159655,1.0
-0.9988242645546452,0.017170512027400105,-0.04533499810526331,0.0,0.02256039425463028,0.992372441002,-0.12119392291099564,0.0,-0.042908241021663296,0.12207420635100007,0.9915930470690681,0.0,208.48933617961416,-57.03236782080003,-227.26332941660013,1.0
-0.9987618632767472,0.016888931469500105,-0.046792140987486575,0.0,0.022505190814831814,0.992246785477,-0.12222860997927915,0.0,-0.04436504086231252,0.12313034031000007,0.9913983369186055,0.0,208.44873140788977,-56.98592996930004,-227.93158447425648,1.0
-0.9987048145896225,0.017229699195200104,-0.0478730694688817,0.0,0.022995925573564065,0.992184923439,-0.12263875858671486,0.0,-0.045385908845364864,0.12358080419800006,0.9912960728821385,0.0,208.47584642240952,-56.922217698900035,-228.59320421746034,1.0
-0.9987118953253409,0.018117366504900104,-0.04739526522890103,0.0,0.023775026554789504,0.992285244659,-0.1216747358468056,0.0,-0.04482519656927042,0.12264482974000007,0.9914378182667616,0.0,208.59506916038922,-56.88265166180003,-229.07667981986202,1.0
-0.998663478967962,0.018658628993300105,-0.04819866533200323,0.0,0.02441091070880061,0.992271591842,-0.12166016382393041,0.0,-0.045556154513904434,0.12267413577200006,0.9914008741164593,0.0,208.671967105738,-56.84459179990004,-229.74162115352033,1.0
-0.998660950629139,0.018679940924800104,-0.04824277661470289,0.0,0.024491057237438427,0.992126141179,-0.12282470478047947,0.0,-0.04556856157258504,0.12384175304000007,0.9912551267964522,0.0,208.69696118915587,-56.781877392800034,-230.5169338251519,1.0
-0.9986812066067089,0.018784642262400106,-0.04778059006101082,0.0,0.024559679621344824,0.992064534893,-0.12330766701221707,0.0,-0.045085138443171247,0.12431852566000007,0.9912175515341508,0.0,208.76031926720674,-56.691883293500034,-231.2432614108979,1.0
-0.9987265116451116,0.019521220279300103,-0.046521789473363495,0.0,0.02512859960269794,0.992066984329,-0.12317326043567235,0.0,-0.04374823903950509,0.12418542814300007,0.9912941395059089,0.0,208.947136324378,-56.583191000800035,-231.8802395521568,1.0
-0.9987541349416552,0.019177231900900104,-0.04606963982444939,0.0,0.024723467463803342,0.992097542574,-0.12300900851381683,0.0,-0.04334660417468372,0.12399475713000006,0.9913356505798707,0.0,208.88237753167465,-56.406849738900036,-232.4960047373558,1.0
-0.9987323390343827,0.018635733404400105,-0.04675921735765637,0.0,0.02424680341324805,0.99217727051,-0.12245961133332017,0.0,-0.044111307979504466,0.12343813561500007,0.99137138307718,0.0,208.94360841654105,-56.10199168780004,-233.2984832177748,1.0
-0.9987153189923598,0.018639336886400105,-0.047119918616125744,0.0,0.02435740184169348,0.992001824551,-0.12385110844201544,0.0,-0.044434542705952984,0.12483971806800007,0.9911814244662005,0.0,209.10055203134732,-55.998529348000034,-233.8970239650069,1.0
-0.9987119615773312,0.018338269297400105,-0.04730883302071415,0.0,0.024129820805408472,0.991874245316,-0.12491290255930024,0.0,-0.04463372660359366,0.12589356360500006,0.9910391723294372,0.0,209.21318327442572,-55.88091546790004,-234.5467303674755,1.0
-0.9987182202133622,0.018162989075700103,-0.047244284758306054,0.0,0.023928141324968184,0.991933486445,-0.12448053069366691,0.0,-0.04460224957620468,0.12545144198800007,0.9910966527221463,0.0,209.33519957006985,-55.73694366440004,-235.03596128006836,1.0
-0.9987034300875954,0.017426227605500104,-0.047830798889027526,0.0,0.02328392626956831,0.991910805503,-0.1247830625646203,0.0,-0.045269388203560856,0.12573496139500007,0.9910304747958736,0.0,209.48581463558514,-55.514457333200035,-236.1524929742106,1.0
-0.9987226881564806,0.017601934014000103,-0.04736205317479253,0.0,0.023429117401322634,0.991824339042,-0.12544144826241338,0.0,-0.04476682499067508,0.12639087151900005,0.9909698678446068,0.0,209.6652822911279,-55.418351166300035,-236.9528233684953,1.0
-0.998760021175384,0.016937727866900103,-0.04681381715033306,0.0,0.022745486253039446,0.991711250433,-0.12645726005247648,0.0,-0.04428389048548598,0.12736525876200006,0.9908668063383224,0.0,209.60500346967612,-55.31495152420003,-237.74331485787025,1.0
-0.9987386845424594,0.017296901111100105,-0.04713658039404495,0.0,0.02317932775530457,0.99159877405,-0.12725796661732128,0.0,-0.04453940686790203,0.12819004842300005,0.9907489857278114,0.0,209.6831342521797,-55.18055626800003,-238.4879992729389,1.0
-0.9987018643387109,0.018044198980000103,-0.04763394850240754,0.0,0.02395966954038578,0.991652280225,-0.12669526178969165,0.0,-0.04495019913451603,0.12767208781700007,0.9907973140806798,0.0,209.7453101227331,-55.090261298700035,-238.92970906413564,1.0
-0.9987047408414123,0.018310328013100105,-0.047471807511234476,0.0,0.024214181629975524,0.991614928148,-0.1269389919677817,0.0,-0.04474945841420119,0.12792406404500006,0.9907738994394131,0.0,209.7455636155919,-55.075788416200034,-239.46543443362478,1.0
-0.9987801523073905,0.017972570947300103,-0.0459912388357821,0.0,0.02377289674810114,0.991378225104,-0.12885675834300017,0.0,-0.043278825495720374,0.12979291769600004,0.9905961547375051,0.0,209.704603562494,-55.07769578470003,-240.42229285467096,1.0
-0.9988550861917777,0.017799812769200105,-0.04440364234474925,0.0,0.023409055540240163,0.991343454653,-0.1291904448313026,0.0,-0.04171969447180429,0.13008198023700004,0.9906251286485848,0.0,209.65715056851772,-55.04379016540003,-241.1397565772092,1.0
-0.9988985418760035,0.018281719299400104,-0.04321437003170597,0.0,0.02368126312637256,0.991499070111,-0.1279405789643156,0.0,-0.04050803394981439,0.12882302864200004,0.9908399096101965,0.0,209.72070394220464,-54.97559742340004,-241.56763866499108,1.0
-0.9990131999162597,0.018423558828700105,-0.04041285529492589,0.0,0.02338303731499468,0.991766987129,-0.12590264812975055,0.0,-0.03776056089271501,0.12672338268900005,0.9912191101475194,0.0,209.7417201186818,-54.95433196580004,-242.59227281355177,1.0
-0.9990534392150499,0.018402132330600104,-0.039415569492891656,0.0,0.023209062585875337,0.991860274771,-0.12519798219501826,0.0,-0.036790827751941035,0.12599427311400005,0.9913485149711231,0.0,209.73270334305877,-54.96827545250004,-243.16019472905128,1.0
-0.9990681899249518,0.018175978703800104,-0.03914569808388957,0.0,0.022969699987447592,0.991799928937,-0.12571910691712684,0.0,-0.03653963276784983,0.12650112552700005,0.9912932565481756,0.0,209.80572129602444,-54.92844847430003,-244.1576671446501,1.0
-0.9990319602022235,0.017133771260200104,-0.040516371721379785,0.0,0.02219005988120796,0.991546421205,-0.1278409004897523,0.0,-0.03798346663406249,0.12861620612500005,0.9909667642182067,0.0,209.85284421731285,-54.822291772800035,-244.98182867677747,1.0
-0.9990073280176249,0.015261251442200105,-0.0418503616681537,0.0,0.020544284789114707,0.991449031611,-0.12886717999248914,0.0,-0.03952582611176131,0.12959904290200006,0.9907783794312969,0.0,209.76485540845897,-54.731478938600034,-245.52936491820986,1.0
-0.9989751574518684,0.013124506171900105,-0.04331722671775501,0.0,0.018615517871062727,0.99148246008,-0.12890304049131318,0.0,-0.04125648175974722,0.12957730777900006,0.9907106661485793,0.0,209.63000042984214,-54.64938963600004,-245.93139605282795,1.0
-0.998986313268928,0.012399751278800103,-0.04327345686370204,0.0,0.017923149306109054,0.991393139075,-0.12968579148517653,0.0,-0.04129293667993833,0.13032992734700005,0.9906104195986223,0.0,209.63231415561023,-54.61608126650003,-246.56820396224273,1.0
-0.9989859995070327,0.012842501190600104,-0.04315139571215798,0.0,0.01837006217465139,0.991310821552,-0.13025127980010484,0.0,-0.041103693318501944,0.13091189876000006,0.9905415494356253,0.0,209.67512543935356,-54.545460190800036,-247.17491586766212,1.0
-0.9989539007727952,0.013588328911600105,-0.04366304442960034,0.0,0.019186945568995403,0.991265011115,-0.1304819484032417,0.0,-0.04150861659031352,0.13118321179500006,0.9904887680796808,0.0,209.74836452267084,-54.49040964710004,-247.6918942642567,1.0
-0.9989006742751584,0.013296234775500102,-0.04495167485538415,0.0,0.019141128369333987,0.99103700351,-0.13220920874991582,0.0,-0.04279088847242041,0.13292429354500004,0.9902020359747546,0.0,209.7151798674141,-54.40986624980003,-248.3507588031931,1.0
-0.9988691680900188,0.012610388210000103,-0.04584062771196967,0.0,0.018652581925358278,0.990822926941,-0.13387310647013884,0.0,-0.043731753079311264,0.13457676455300005,0.9899376890565763,0.0,209.68941568751055,-54.30824450220003,-249.0056387658014,1.0
-0.9988790210184855,0.012062195981600103,-0.0457734070946772,0.0,0.01813973087102589,0.99070972617,-0.1347782943819578,0.0,-0.04372243740755688,0.13545752803200006,0.9898179663793614,0.0,209.711746607029,-54.24866785960003,-249.54294666661565,1.0
-0.9989164605434888,0.012384560286200103,-0.04486120286019457,0.0,0.018264314423717842,0.990930538417,-0.1331280693569079,0.0,-0.04280560330369537,0.13380317895600005,0.9900830215833614,0.0,209.9152735024503,-54.113171788700036,-250.14524857303928,1.0
-0.9989643172023589,0.013896243812200105,-0.0433265203328379,0.0,0.019551111028674614,0.990928604365,-0.13295959953271563,0.0,-0.04108584931276732,0.13366897717200005,0.9901740036621685,0.0,210.37953492634205,-54.09556198650004,-250.94292804286442,1.0
-0.9989462290851991,0.014924271638700104,-0.04340158420890411,0.0,0.02063818703817591,0.990720062242,-0.13434218811097015,0.0,-0.0409938609008047,0.13509635223300007,0.9899840801653951,0.0,210.59372181366254,-54.09296791930004,-251.4694098997104,1.0
-0.9989447307822349,0.016400189711700104,-0.04290056665604497,0.0,0.022013741272768485,0.990758179228,-0.1338417927578893,0.0,-0.04030905651526312,0.13464495560900006,0.9900736921523992,0.0,210.8468001230092,-53.98378726420003,-252.2567256836283,1.0
-0.9989310190755902,0.017391961284100105,-0.042829181765477675,0.0,0.023004450086981647,0.990679885896,-0.1342540835781658,0.0,-0.0400950670806427,0.13509583029800007,0.9900209605014445,0.0,211.04236391931542,-53.94143914260003,-252.8193065583048,1.0
-0.9989048176351449,0.017743283577500105,-0.04329366226739484,0.0,0.023445373523866664,0.990571111133,-0.13497847328163304,0.0,-0.04049048980859887,0.13584568332100005,0.9899022530321571,0.0,211.1734034506237,-53.959330189000035,-253.44143798227884,1.0
-0.9988716657912898,0.017821123174500103,-0.04402048214147336,0.0,0.02365691186273438,0.990449705538,-0.13582978804816542,0.0,-0.04117943419022296,0.13671791531800007,0.9897537399935952,0.0,211.29243428776945,-54.045101186600036,-254.159438950675,1.0
-0.9988511296201049,0.019032768308200103,-0.04397925179158818,0.0,0.024937287790974816,0.990135735512,-0.13787442453386484,0.0,-0.04092129684224122,0.13881274795000006,0.9894728235136305,0.0,211.56788178312473,-54.092347051900035,-255.22904914990212,1.0
-0.998848247641387,0.019491295112000102,-0.04384367226802233,0.0,0.025378036048762313,0.990107342232,-0.1379978483346294,0.0,-0.04072018503630359,0.13895157528200006,0.9894616345555164,0.0,211.65378797836442,-54.084592406400034,-256.062524157062,1.0
-0.9988871578043129,0.020083487571900104,-0.042674342411140875,0.0,0.025753376476782455,0.990267621986,-0.1367728059451639,0.0,-0.039512144631802304,0.13771960780200004,0.9896828280077087,0.0,211.7903195632646,-54.089087417300036,-256.842962461177,1.0
-0.9989051231234967,0.021676786397700105,-0.04145686830474116,0.0,0.027134987070659977,0.990337816189,-0.1359952289674926,0.0,-0.03810836489376074,0.13697126252200006,0.9898417175326324,0.0,211.97692615090784,-54.100949611200036,-257.6052488963518,1.0
-0.9989298610248826,0.023076990849800104,-0.040082231056814355,0.0,0.02838029544297574,0.990131958566,-0.13723433774475083,0.0,-0.03651974238419686,0.13822502349100005,0.9897273115852445,0.0,212.14471293504832,-54.09224833980004,-258.8567612553819,1.0
-0.9989565862999581,0.023871489754500104,-0.03893444059109119,0.0,0.02900595214601146,0.990125290355,-0.1371516100531969,0.0,-0.03527596104055619,0.13813783470500005,0.9897845953519365,0.0,212.25207193574136,-54.059926339300034,-259.7789265635318,1.0
-0.9989940100329558,0.024825515241700104,-0.03734516985205244,0.0,0.029730123412553287,0.990110232478,-0.137105241708165,0.0,-0.03357212653679026,0.13807759171900005,0.989852257150148,0.0,212.46197159563246,-54.000480696200036,-260.7872768661089,1.0
-0.9990035747064355,0.025316904905500103,-0.0367547554744771,0.0,0.030172359236376234,0.989942734473,-0.13821364332977654,0.0,-0.032885961474163505,0.13918490144600004,0.9897202012429963,0.0,212.58860729663138,-53.91564693810003,-261.82396560592673,1.0
-0.9989977528615679,0.025358343544100104,-0.03688419974937246,0.0,0.030266254542880996,0.989793592831,-0.13925730654831805,0.0,-0.03297640996771112,0.14023408288900005,0.9895690771147037,0.0,212.64993767852783,-53.83969297880004,-262.61569679643446,1.0
-0.9989859351649253,0.025402059711900103,-0.03717306422635902,0.0,0.030372770598930128,0.989695281471,-0.13993121396081912,0.0,-0.03323546521011905,0.14091836359000007,0.989463197220886,0.0,212.73627301458882,-53.783606323700035,-263.21584499388837,1.0
-0.9989640321922691,0.025698953506200103,-0.03755564106288167,0.0,0.030746012682733893,0.989578751849,-0.14067187562974812,0.0,-0.03354914441725798,0.14168083031200004,0.9893437204688436,0.0,212.86846512308676,-53.722147612400036,-263.8573042996101,1.0
-0.9989245300721715,0.025765375411000106,-0.03854774506386616,0.0,0.03093656493983408,0.989637912522,-0.14021316289255364,0.0,-0.03453566517758033,0.14125490267000004,0.9893706789172436,0.0,212.95976828870525,-53.695451108700034,-264.2906368498671,1.0
-0.9990060561678592,0.026599624260200103,-0.03576813847574001,0.0,0.03137031146621241,0.989622779852,-0.14022359700585985,0.0,-0.03166706963508825,0.14120628027100005,0.9894735888912056,0.0,213.27122187128907,-53.69758803030003,-264.9026148426326,1.0
-0.9989804564981051,0.027060908039300103,-0.036135229229068755,0.0,0.03184803635818525,0.989743520072,-0.13926042889512255,0.0,-0.03199609531628317,0.14026928292400007,0.9895962702803812,0.0,213.59877985510667,-53.63331026850003,-265.72857888223575,1.0
-0.9989649068511535,0.027067447166500103,-0.03655773765650855,0.0,0.031906546924485274,0.989772992078,-0.13903739214931127,0.0,-0.03242047411773602,0.14005990666900006,0.9896121136086096,0.0,213.68106272692398,-53.55983577150003,-266.1980688996555,1.0
-0.9989187128261001,0.027822850767600105,-0.03724639770611038,0.0,0.032756875297433666,0.989722950728,-0.13919578988784728,0.0,-0.032990790952502624,0.14026535487000005,0.9895641656483821,0.0,213.9101889566745,-53.356588985700036,-267.21148794838086,1.0
-0.998900738817147,0.027441100203500105,-0.03800394729138773,0.0,0.03251068458636997,0.989625101772,-0.1399471805013611,0.0,-0.03376935560352051,0.14102887634100006,0.9894293742658418,0.0,214.14856290641177,-53.07539952730004,-268.14759505023494,1.0
-0.9988922881137516,0.026615431562300104,-0.0388048392417471,0.0,0.03180671852840425,0.989644143298,-0.13997429154096175,0.0,-0.03467750571013434,0.14105349495400005,0.9893944522582876,0.0,214.21497355586934,-52.94109941080004,-268.5798545672109,1.0
-0.9988963429674345,0.026354344939600104,-0.038878586778342994,0.0,0.03154670052540497,0.989699726298,-0.13963974166143908,0.0,-0.03479801277455413,0.14071211841300005,0.9894388298620416,0.0,214.38359847363242,-52.88245223560004,-269.062178022223,1.0
-0.9989057412601101,0.026283954841100104,-0.038684283574761946,0.0,0.03143998459284238,0.989741783152,-0.13936545501321457,0.0,-0.03462437647918193,0.14042918642600005,0.9894851166916642,0.0,214.57477428151572,-52.85485328300004,-269.6119579857911,1.0
-0.998908234779899,0.026187862638800106,-0.03868506608772593,0.0,0.03131913185760318,0.989848890636,-0.13863003168748253,0.0,-0.03466194552347884,0.13969026292600006,0.9895883891681501,0.0,214.72280515400683,-52.837279987000045,-270.09655146354777,1.0
-0.9988842749731546,0.027172533505900105,-0.03862458588310508,0.0,0.03218723092477706,0.990215259671,-0.13578557242953423,0.0,-0.03455701632402308,0.13687729153300005,0.989985060334805,0.0,215.0929457297714,-52.85638041030004,-271.0392923003807,1.0
-0.9989038929793155,0.028274741101500103,-0.037303506622518856,0.0,0.03313055847229702,0.990053309164,-0.1367362830728503,0.0,-0.03306627717106747,0.13782229148000005,0.9899048627445564,0.0,215.38428707617678,-52.875203867300044,-271.97967500006115,1.0
-0.9988752648127357,0.028418294062600102,-0.03795531461547513,0.0,0.03333345584822112,0.990165133908,-0.13587453151362736,0.0,-0.03372070678602268,0.13698689045100004,0.9899987402914762,0.0,215.4831005978915,-52.877307082400044,-273.17970921997653,1.0
-0.9989104690061411,0.028002185039800103,-0.03733299537709295,0.0,0.03289630926255219,0.98992929142,-0.13768743888136123,0.0,-0.03310147651902673,0.13876554191100005,0.9897719013134976,0.0,215.469008786857,-52.85059062090004,-274.2617810626589,1.0
-0.9989200950644949,0.028058966585400105,-0.03703158207323809,0.0,0.03287613912177994,0.99007442961,-0.13664473391977458,0.0,-0.032829912476776024,0.13771462604200005,0.9899277138361845,0.0,215.55863343538712,-52.84011719310004,-274.92672757779417,1.0
-0.9989095809815332,0.028372350316200105,-0.03707639087135339,0.0,0.0331218473423116,0.990359395826,-0.1345035699411764,0.0,-0.03290276965819028,0.13558494324900006,0.9902192337622789,0.0,215.62038584097695,-52.84692331390004,-275.47446305382294,1.0
-0.9989030105452826,0.028479054502000105,-0.037171480707939464,0.0,0.033216096947812704,0.990455625564,-0.13376974505385517,0.0,-0.03300706631671807,0.13485769256100005,0.9903150692226491,0.0,215.6279805523183,-52.85970330000004,-276.264740519911,1.0
-0.998910085341914,0.028388799905500105,-0.03705020164515832,0.0,0.033131613025542184,0.990371287384,-0.1344135757446504,0.0,-0.03287761579503029,0.13549460936200006,0.9902324339332786,0.0,215.63499540610496,-52.878699674000046,-277.2807483287447,1.0
-0.9989369202782786,0.028793755420500104,-0.035999291020359925,0.0,0.03335906443738182,0.990496238232,-0.1334330351444909,0.0,-0.03181512415551696,0.13449208785900005,0.9904037945095329,0.0,215.70512213119207,-52.919627574400046,-278.10032798592556,1.0
-0.9989585190861558,0.029287704962100106,-0.034987247436986224,0.0,0.03375854190923213,0.990281959914,-0.13491479057916697,0.0,-0.030695895382942928,0.13595539785900004,0.990239310368924,0.0,215.77440873896552,-52.927091914800044,-279.20360358697775,1.0
-0.9989710849191676,0.029574062355400103,-0.034382354938201964,0.0,0.033966417570037696,0.990246411571,-0.13512337639479477,0.0,-0.030050856439659268,0.13615219134000006,0.9902320570555518,0.0,215.8348174407476,-52.94112831010004,-280.099004594272,1.0
-0.9989722387697972,0.029660652363900104,-0.03427406992611681,0.0,0.033988143988948366,0.990466890165,-0.13349211794917498,0.0,-0.029987868149222385,0.13451983195000006,0.9904570372188705,0.0,215.9175572607373,-52.971895080400046,-280.6553778402407,1.0
-0.9989802830397176,0.029567291504000105,-0.03411992629432864,0.0,0.03388557962285106,0.990422217895,-0.1338491605985016,0.0,-0.029835575925251545,0.13486884581900005,0.9904141723723855,0.0,215.968168669433,-53.033538621200044,-281.4530250089371,1.0
-0.9989819971617642,0.030616200555800104,-0.03313031254480342,0.0,0.03481787836755148,0.990268239225,-0.1347461677684478,0.0,-0.028682480572306157,0.13576252298000005,0.9903261344936587,0.0,216.23295300784184,-53.17406199010004,-282.27002563976447,1.0
-0.9989455380940968,0.032121935367700104,-0.03280233511720704,0.0,0.036241589536172555,0.990333058047,-0.13389167758449283,0.0,-0.028184377034587926,0.13493930267600004,0.9904529395604165,0.0,216.58308141166694,-53.25253105050004,-282.74235803916645,1.0
-0.9989233532438646,0.033108022230700106,-0.0324960491194467,0.0,0.037082876284810155,0.990753196609,-0.13051039689031807,0.0,-0.02787462342049818,0.13157493026400005,0.990914246085848,0.0,217.044459344524,-53.08823413840004,-283.477920855967,1.0
-0.9989217810534551,0.03294313678030011,-0.0327112377517782,0.0,0.03694242401281967,0.990782824471,-0.13032517807884408,0.0,-0.02811641236502438,0.13139309141800007,0.9909315429852201,0.0,217.18905192623157,-52.992604399900046,-283.9850122460518,1.0
-0.9989571827663817,0.032590139428000105,-0.0319754564032419,0.0,0.0364882871870334,0.990834145349,-0.13006268223149398,0.0,-0.02744361306945836,0.13109378026100005,0.990990044792437,0.0,217.39265641783112,-52.94045222720004,-284.4536243999521,1.0
-0.9989547681524652,0.03304796972110011,-0.03157851933125805,0.0,0.036896546570815224,0.990788940099,-0.13029167674611708,0.0,-0.026981772310516072,0.13132063004500005,0.9909726918979311,0.0,217.62326734670708,-52.922409480600045,-284.91610313635834,1.0
-0.9989094546006939,0.033674659470000104,-0.0323406681793188,0.0,0.03762436320796306,0.990733018758,-0.1305085929601831,0.0,-0.027646135387815962,0.13158306446100004,0.990919567041375,0.0,217.76674161111237,-52.87922485390004,-285.3535054568299,1.0
-0.998894324493441,0.034206498694500105,-0.032249712270832454,0.0,0.03808703733537148,0.990964084256,-0.12860622574936412,0.0,-0.027559137894721197,0.12969232499100006,0.9911712237335462,0.0,217.83564921557237,-52.67168688920004,-286.1942408648772,1.0
-0.9988799689544061,0.03508311516870011,-0.03174874253185406,0.0,0.038876785638842705,0.991004221624,-0.12805947158396064,0.0,-0.026970412690721812,0.12915033005800006,0.9912581848765696,0.0,218.0784427077125,-52.66762247800004,-286.6564881307434,1.0
-0.9988803384298035,0.036350701291800104,-0.030276988194014698,0.0,0.03988819788929325,0.991243819806,-0.12587542002218274,0.0,-0.025436217635966263,0.12694217664800006,0.991583926160127,0.0,218.44646448597544,-52.68909464360004,-287.4289041525002,1.0
-0.9989284695625187,0.0363297662928001,-0.028671602289303322,0.0,0.039680538633469806,0.991162061487,-0.12658286899413088,0.0,-0.023819478383953152,0.12758493621900005,0.9915415858652048,0.0,218.53613384534893,-52.679440411000044,-288.22611361618306,1.0
-0.9989563264799685,0.036456747777100104,-0.02751660094366859,0.0,0.039586004477033705,0.991568068898,-0.12339251594692885,0.0,-0.022786093028809407,0.12435300673400007,0.9919763725421114,0.0,218.84960180553472,-52.680697379400044,-288.8488529165964,1.0
-0.9989647569367375,0.0363498413239001,-0.02735147954912337,0.0,0.03946082791580235,0.991564959813,-0.1234575778588983,0.0,-0.02263310535376678,0.12440908128600008,0.9919728439002169,0.0,218.96769975453725,-52.68355511750004,-289.3654921266543,1.0
-0.9990028275209616,0.03594570486560011,-0.026481255745273324,0.0,0.038932050086513875,0.99169478868,-0.12257953165734195,0.0,-0.02185511565309295,0.12348826829700008,0.9921053379115492,0.0,219.09949685578943,-52.714265081900045,-290.1531734609953,1.0
-0.9990076963688015,0.0363388436121001,-0.025750942529106535,0.0,0.03923128283535568,0.991687636815,-0.12254198233645942,0.0,-0.021083857411585416,0.12343062599200007,0.9921292010235965,0.0,219.2064315999888,-52.760619260600045,-290.6299736429475,1.0
-0.9989936341622733,0.036598137064400106,-0.02592865724693305,0.0,0.039521784373891734,0.991611486988,-0.12306375353103804,0.0,-0.021207250248387433,0.12396465317400007,0.9920599867449655,0.0,219.2519967377582,-52.80195204700004,-291.1754136032772,1.0
-0.9989864529286457,0.037285052355800104,-0.02521689384542919,0.0,0.04012480774148316,0.991530050849,-0.12352391698161844,0.0,-0.02039771232542581,0.12441054269500007,0.9920211440281888,0.0,219.34571967708445,-52.808859264600045,-291.72628974452937,1.0
-0.9989705526710366,0.0381343666578001,-0.024568373489396722,0.0,0.04086386928408774,0.991644840549,-0.12235462557310707,0.0,-0.019697184657181732,0.12323262673300008,0.9921823121916953,0.0,219.4594002952876,-52.88139965160004,-292.5430829159657,1.0
-0.9989522452523032,0.0386747511036001,-0.024467842827994912,0.0,0.04137259045738074,0.991719294915,-0.12157774817607754,0.0,-0.01956324268770887,0.12246266255400007,0.9922802909540882,0.0,219.66930619029245,-52.97916217610004,-293.451780557009,1.0
-0.9989791969022432,0.0387325787710001,-0.023245461887038688,0.0,0.04127823661430874,0.991736668049,-0.1214680551813676,0.0,-0.0183486059035054,0.12230359189000006,0.9923231127370706,0.0,219.93553076941413,-52.920795977300045,-294.44574277774666,1.0
-0.9990202072443533,0.03790710407520011,-0.022840249083209252,0.0,0.0403997065063777,0.99183643334,-0.12094772925848316,0.0,-0.018069013026577485,0.12175196490900007,0.992396075067344,0.0,220.08479613739797,-52.84694761910004,-295.0575331705881,1.0
-0.9990148188607242,0.03858470514400011,-0.021922869926993105,0.0,0.04094735849132783,0.991908159344,-0.12017286407428357,0.0,-0.017108639029376538,0.12095215564900007,0.9925108918867641,0.0,220.41085228954603,-52.829777230200044,-295.82454388894735,1.0
-0.9990134018068169,0.0384969007871001,-0.022140723583628674,0.0,0.040882533386243876,0.991938586112,-0.119943569424295,0.0,-0.017344782354956234,0.12073040218600006,0.9925337921269917,0.0,220.54133023726064,-52.83723986240004,-296.4202072362383,1.0
-0.9990400519697002,0.038740384673500106,-0.020448891319772344,0.0,0.04092656153608471,0.991886422267,-0.12035922018320738,0.0,-0.015620215162039597,0.12108058439600006,0.9925197735861899,0.0,220.64499357371238,-52.78835897690004,-296.9890908926218,1.0
-0.9990268541556582,0.037691683609200104,-0.02290593072730296,0.0,0.04016013669106545,0.992068555069,-0.11910980423076387,0.0,-0.018234804542958394,0.11991379832900007,0.9926168308435084,0.0,220.64626122150779,-52.78357931220004,-297.42982387023403,1.0
-0.9990035348491152,0.037843758325100105,-0.02365982491957319,0.0,0.04040303372147349,0.992049726488,-0.11918445805248953,0.0,-0.01896133501369318,0.12002162359800007,0.9925901861509488,0.0,220.81684750975063,-52.856639411400046,-297.97230488992284,1.0
-0.9990241534909088,0.0377634325546001,-0.02290554306474274,0.0,0.04023947513910973,0.992012016337,-0.1195531015225575,0.0,-0.01820783847476054,0.12035814307600007,0.9925635455797075,0.0,220.84563787372542,-52.88054307230004,-298.4701355587501,1.0
-0.9990221623222588,0.035514896562500106,-0.026332704223474446,0.0,0.03838484166598443,0.992273421241,-0.11798330995902846,0.0,-0.02193907746105178,0.11887871811500007,0.9926663725842693,0.0,220.47375434356456,-52.76952352750004,-298.1338847734868,1.0
-0.9989597081559298,0.03462294954040011,-0.029677480444248505,0.0,0.03798906604152169,0.991852301359,-0.12159705239359521,0.0,-0.025225628668228417,0.12259797573600006,0.9921357790157623,0.0,220.4588830328752,-52.61575742340004,-298.42546182717587,1.0
-0.9989640790284671,0.032735422658400105,-0.03160950671555629,0.0,0.0362256441113133,0.99246740986,-0.11703052198129733,0.0,-0.027540361655803258,0.11805436235000007,0.9926251538273272,0.0,220.52651984393958,-52.39836411960004,-298.74783227995033,1.0
-0.9989661656927404,0.031342915915900105,-0.0329275177240963,0.0,0.034978276286856465,0.992591098015,-0.11635906638578322,0.0,-0.029036528539280737,0.11739051820300007,0.9926612444565421,0.0,220.65099346977314,-52.45914831460004,-299.17787872580436,1.0
-0.9873996187447289,0.016867057614500094,-0.15734514695200935,0.0,0.016919044606475985,0.999856353509,0.0010090970711403415,0.0,-0.15733956537210703,0.0016657474965700771,0.9875431567547059,0.0,131.6278935364315,-100.435912041,151.3998049327664,1.0
-0.9870988384881398,0.016289871996100092,-0.1592812704836833,0.0,0.016893293727102684,0.999854333067,-0.0024350101846737906,0.0,-0.15921840246550978,0.005094381012530077,0.9872302404197875,0.0,131.6568964599373,-100.139821266,150.3601337316465,1.0
-0.9871233952786176,0.016074667831300092,-0.15915089552846196,0.0,0.017240769687091904,0.999833669383,-0.005948901422963688,0.0,-0.15902879724725733,0.008616183706140078,0.987236346081181,0.0,131.8056815368532,-99.8621918472,149.2872886656729,1.0
